STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20634,361633N1199949W001,2492206,2019-11-14T08:04:00Z,277.8,277.8,0,293.61,-15.81,293.61,293.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2471990,2019-06-04T12:35:00Z,277.8,277.8,0,340.4,-62.6,340.4,340.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2438959,2018-12-05T00:00:00Z,277.8,277.8,0,205.75,72.05,205.75,205.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2305308,2018-06-12T00:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2275219,2017-11-28T09:37:00Z,277.8,277.8,0,147.5,130.3,147.5,147.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2243877,2017-05-01T11:07:00Z,277.8,277.8,0,192,85.8,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2221501,2016-12-13T11:00:00Z,277.8,277.8,0,266.7,11.1,266.7,266.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2188656,2016-04-18T10:20:00Z,277.8,277.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2153677,2015-10-02T14:13:00Z,277.8,277.8,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,2113127,2015-01-07T10:00:00Z,277.8,277.8,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,1882404,2014-01-07T11:01:00Z,277.8,277.8,0,411,-133.2,411,411,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,89458,2012-12-11T09:00:00Z,277.8,277.8,0,313,-35.2,313,313,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20634,361633N1199949W001,37078,2011-12-08T00:00:00Z,277.8,277.8,0,245,32.8,245,245,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
