STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16236,364233N1192042W001,1078522,1978-01-27T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078521,1977-10-10T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078520,1977-01-04T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078519,1976-10-05T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078518,1976-01-21T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078517,1975-10-01T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078516,1975-02-04T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078515,1974-10-01T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078514,1974-02-04T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16236,364233N1192042W001,1078513,1973-02-01T00:00:00Z,372.68,371.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
