STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8620,372818N1207788W001,2583521,2020-03-02T17:31:00Z,89.91,88.41,0,24,65.91,24,22.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2526877,2019-10-25T17:43:00Z,89.91,88.41,0,35.2,54.71,35.2,33.7,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
8620,372818N1207788W001,2453493,2019-03-22T21:47:00Z,89.91,88.41,0,15.1,74.81,15.1,13.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2431641,2018-10-23T21:47:00Z,89.91,88.41,0,34.1,55.81,34.1,32.6,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
8620,372818N1207788W001,2286711,2018-04-10T15:42:00Z,89.91,88.41,0,15.8,74.11,15.8,14.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated cords pics,1,Department of Water Resources
8620,372818N1207788W001,2269218,2017-10-06T09:25:00Z,89.91,88.41,0,25,64.91,25,23.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2241288,2017-03-30T12:00:00Z,89.91,88.41,0,12,77.91,12,10.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2228408,2016-10-24T12:00:00Z,89.91,88.41,0,34.4,55.51,34.4,32.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2187138,2016-03-17T12:00:00Z,89.91,88.41,0,14.3,75.61,14.3,12.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8620,372818N1207788W001,2175507,2015-10-13T12:00:00Z,89.91,88.41,0,47.7,42.21,47.7,46.2,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
