STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19771,363396N1190790W001,904624,1981-09-21T00:00:00Z,448.75,448.75,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19771,363396N1190790W001,904623,1981-01-26T00:00:00Z,448.75,448.75,0,21.7,427.05,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904622,1980-09-22T00:00:00Z,448.75,448.75,0,20.4,428.35,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904621,1980-01-21T00:00:00Z,448.75,448.75,0,28.3,420.45,28.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904620,1979-09-24T00:00:00Z,448.75,448.75,0,32.2,416.55,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904619,1979-01-15T00:00:00Z,448.75,448.75,0,26.9,421.85,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904618,1978-10-04T00:00:00Z,448.75,448.75,0,26.5,422.25,26.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904617,1978-01-23T00:00:00Z,448.75,448.75,0,50.5,398.25,50.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904616,1977-10-03T00:00:00Z,448.75,448.75,0,68.5,380.25,68.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
19771,363396N1190790W001,904615,1977-01-19T00:00:00Z,448.75,448.75,0,47.9,400.85,47.9,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
