STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14266,367707N1202466W001,1138176,1966-02-09T00:00:00Z,182.42,182.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138175,1965-02-08T00:00:00Z,182.42,182.42,0,40.7,141.72,40.7,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138174,1964-10-05T00:00:00Z,182.42,182.42,0,53.3,129.12,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138173,1964-02-10T00:00:00Z,182.42,182.42,0,36.6,145.82,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138172,1963-02-08T00:00:00Z,182.42,182.42,0,37.6,144.82,37.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138171,1962-10-19T00:00:00Z,182.42,182.42,0,42.9,139.52,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138170,1962-03-08T00:00:00Z,182.42,182.42,0,28.1,154.32,28.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138169,1961-10-18T00:00:00Z,182.42,182.42,0,40.2,142.22,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138168,1961-02-23T00:00:00Z,182.42,182.42,0,27,155.42,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138167,1960-10-20T00:00:00Z,182.42,182.42,0,36.6,145.82,36.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138166,1960-02-29T00:00:00Z,182.42,182.42,0,24.5,157.92,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138165,1959-10-14T00:00:00Z,182.42,182.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138164,1959-03-06T00:00:00Z,182.42,182.42,0,30.4,152.02,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14266,367707N1202466W001,1138163,1958-10-15T00:00:00Z,182.42,182.42,0,30.5,151.92,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14266,367707N1202466W001,1138162,1958-02-28T00:00:00Z,182.42,182.42,0,22.5,159.92,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14266,367707N1202466W001,1138161,1956-02-21T00:00:00Z,182.42,182.42,0,18.6,163.82,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138160,1955-09-28T00:00:00Z,182.42,182.42,0,35,147.42,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138159,1955-01-28T00:00:00Z,182.42,182.42,0,18.8,163.62,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14266,367707N1202466W001,1138158,1954-01-18T00:00:00Z,182.42,182.42,0,29.2,153.22,29.2,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
