STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17318,365164N1203979W001,1016922,1975-12-18T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016921,1974-12-17T00:00:00Z,399.8,398.8,0,485,-85.2,485,484,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016920,1974-02-07T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016919,1973-02-21T00:00:00Z,399.8,398.8,0,542,-142.2,542,541,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016918,1972-01-06T00:00:00Z,399.8,398.8,0,587,-187.2,587,586,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016917,1970-12-14T00:00:00Z,399.8,398.8,0,640,-240.2,640,639,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016916,1969-12-16T00:00:00Z,399.8,398.8,0,642,-242.2,642,641,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016915,1968-12-18T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016914,1967-12-22T00:00:00Z,399.8,398.8,0,672,-272.2,672,671,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016913,1967-01-04T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016912,1965-12-17T00:00:00Z,399.8,398.8,0,643,-243.2,643,642,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016911,1964-12-16T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016910,1963-12-20T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016909,1959-10-17T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17318,365164N1203979W001,1016908,1958-10-23T00:00:00Z,399.8,398.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
