STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21898,360694N1202227W001,2615430,2020-03-13T10:30:00Z,669.07,668.07,0,371,298.07,371,370,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2527012,2019-10-31T20:18:00Z,669.07,668.07,0,381,288.07,381,380,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2454783,2019-03-25T17:09:00Z,669.07,668.07,0,370,299.07,370,369,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2432053,2018-11-19T20:11:00Z,669.07,668.07,0,374.9,294.17,374.9,373.9,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2287769,2018-03-27T17:58:00Z,669.07,668.07,0,363,306.07,363,362,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2272212,2017-10-20T18:45:00Z,669.07,668.07,0,362,307.07,362,361,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2241712,2017-04-12T12:00:00Z,669.07,668.07,0,361,308.07,361,360,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2188862,2016-02-24T12:00:00Z,669.07,668.07,0,357,312.07,357,356,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2176444,2015-10-27T12:00:00Z,669.07,668.07,0,360,309.07,360,359,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2134418,2015-02-24T00:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,2108104,2014-12-09T12:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,1812451,2013-12-09T12:00:00Z,669.07,668.07,0,348,321.07,348,347,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,1723466,2013-04-17T12:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,1724037,2013-01-08T12:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976391,2011-12-12T00:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976390,2010-12-08T00:00:00Z,669.07,668.07,0,338,331.07,338,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976389,2009-12-22T00:00:00Z,669.07,668.07,0,339,330.07,339,338,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976388,2008-12-11T00:00:00Z,669.07,668.07,0,333,336.07,333,332,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976387,2007-11-28T00:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21898,360694N1202227W001,976385,2006-12-13T00:00:00Z,669.07,668.07,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
