STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6876,346744N1173535W003,2623170,2020-04-01T07:37:00Z,2511.34,2511.34,0,28.52,2482.82,28.52,28.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2623169,2020-03-03T13:35:00Z,2511.34,2511.34,0,28.44,2482.9,28.44,28.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2623168,2020-02-10T11:23:00Z,2511.34,2511.34,0,28.54,2482.8,28.54,28.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2623167,2020-01-06T12:16:00Z,2511.34,2511.34,0,28.64,2482.7,28.64,28.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2490575,2019-11-18T12:26:00Z,2511.34,2511.34,0,29.78,2481.56,29.78,29.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2490574,2019-09-16T09:09:00Z,2511.34,2511.34,0,30.95,2480.39,30.95,30.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2490573,2019-07-09T10:50:00Z,2511.34,2511.34,0,30.09,2481.25,30.09,30.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2462378,2019-03-18T08:54:00Z,2511.34,2511.34,0,28,2483.34,28,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2462379,2019-02-11T11:39:00Z,2511.34,2511.34,0,28.57,2482.77,28.57,28.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2462380,2019-01-22T14:22:00Z,2511.34,2511.34,0,29.02,2482.32,29.02,29.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2432284,2018-10-22T10:24:00Z,2511.34,2511.34,0,30.91,2480.43,30.91,30.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2432220,2018-08-13T00:00:00Z,2511.34,2511.34,0,37.08,2474.26,37.08,37.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2433233,2018-07-10T14:02:00Z,2511.34,2511.34,0,30.39,2480.95,30.39,30.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2299366,2018-03-20T14:23:00Z,2511.34,2511.34,0,28.37,2482.97,28.37,28.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2299367,2018-02-05T13:12:00Z,2511.34,2511.34,0,28.25,2483.09,28.25,28.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2299368,2018-01-10T12:31:00Z,2511.34,2511.34,0,28.53,2482.81,28.53,28.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2277050,2017-10-03T13:14:00Z,2511.34,2511.34,0,30.32,2481.02,30.32,30.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2277047,2017-09-06T12:16:00Z,2511.34,2511.34,0,30.73,2480.61,30.73,30.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2277048,2017-08-09T13:36:00Z,2511.34,2511.34,0,30.59,2480.75,30.59,30.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2277051,2017-07-10T12:35:00Z,2511.34,2511.34,0,30.1,2481.24,30.1,30.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2277049,2017-06-26T09:49:00Z,2511.34,2511.34,0,29.95,2481.39,29.95,29.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2254758,2017-04-18T10:32:00Z,2511.34,2511.34,0,28.86,2482.48,28.86,28.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2254757,2017-03-09T12:49:00Z,2511.34,2511.34,0,28.07,2483.27,28.07,28.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229312,2016-12-06T10:11:00Z,2511.34,2511.34,0,29.33,2482.01,29.33,29.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229311,2016-11-15T08:36:00Z,2511.34,2511.34,0,29.79,2481.55,29.79,29.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229310,2016-10-17T12:15:00Z,2511.34,2511.34,0,30.6,2480.74,30.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229309,2016-09-07T13:46:00Z,2511.34,2511.34,0,31.51,2479.83,31.51,31.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229308,2016-08-09T14:22:00Z,2511.34,2511.34,0,30.53,2480.81,30.53,30.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229307,2016-07-11T13:15:00Z,2511.34,2511.34,0,29.67,2481.67,29.67,29.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229306,2016-06-08T13:18:00Z,2511.34,2511.34,0,29.17,2482.17,29.17,29.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2229305,2016-05-18T12:52:00Z,2511.34,2511.34,0,28.66,2482.68,28.66,28.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166723,2015-09-17T13:38:00Z,2511.34,2511.34,0,29.72,2481.62,29.72,29.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166722,2015-08-06T01:02:00Z,2511.34,2511.34,0,29.72,2481.62,29.72,29.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166721,2015-07-08T10:46:00Z,2511.34,2511.34,0,29.65,2481.69,29.65,29.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166720,2015-06-18T14:41:00Z,2511.34,2511.34,0,29.57,2481.77,29.57,29.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166719,2015-05-06T12:23:00Z,2511.34,2511.34,0,29.72,2481.62,29.72,29.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2166718,2015-03-31T14:59:00Z,2511.34,2511.34,0,29.76,2481.58,29.76,29.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
6876,346744N1173535W003,2124408,2015-03-05T00:00:00Z,2511.34,2511.34,0,29.15,2482.19,29.15,29.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
