STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21867,403597N1204642W001,733898,1993-10-18T00:00:00Z,4150.41,4149.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733897,1993-03-30T00:00:00Z,4150.41,4149.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733896,1992-10-20T00:00:00Z,4150.41,4149.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733895,1992-03-24T00:00:00Z,4150.41,4149.41,0,97,4053.41,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733894,1991-10-21T00:00:00Z,4150.41,4149.41,0,103.5,4046.91,103.5,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733893,1991-03-14T00:00:00Z,4150.41,4149.41,0,85,4065.41,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733892,1990-11-01T00:00:00Z,4150.41,4149.41,0,92.8,4057.61,92.8,91.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733891,1990-03-22T00:00:00Z,4150.41,4149.41,0,87.4,4063.01,87.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733890,1989-10-18T00:00:00Z,4150.41,4149.41,0,97.1,4053.31,97.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733889,1989-04-01T00:00:00Z,4150.41,4149.41,0,82,4068.41,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733888,1988-11-18T00:00:00Z,4150.41,4149.41,0,86,4064.41,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733887,1988-03-12T00:00:00Z,4150.41,4149.41,0,79.3,4071.11,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733886,1987-11-03T00:00:00Z,4150.41,4149.41,0,81.5,4068.91,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733885,1987-03-24T00:00:00Z,4150.41,4149.41,0,76.5,4073.91,76.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733884,1986-12-03T00:00:00Z,4150.41,4149.41,0,75.3,4075.11,75.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733883,1986-03-03T00:00:00Z,4150.41,4149.41,0,77.3,4073.11,77.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733882,1985-03-27T00:00:00Z,4150.41,4149.41,0,77.2,4073.21,77.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733881,1984-11-01T00:00:00Z,4150.41,4149.41,0,76.7,4073.71,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733880,1984-10-03T00:00:00Z,4150.41,4149.41,0,83.5,4066.91,83.5,82.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733879,1984-03-29T00:00:00Z,4150.41,4149.41,0,71.6,4078.81,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733878,1983-10-01T00:00:00Z,4150.41,4149.41,0,73.3,4077.11,73.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733877,1983-04-01T00:00:00Z,4150.41,4149.41,0,75.4,4075.01,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
21867,403597N1204642W001,733876,1982-11-01T00:00:00Z,4150.41,4149.41,0,75,4075.41,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
