STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31745,371624N1203743W001,1372481,1975-10-13T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372480,1975-03-07T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372479,1974-10-08T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372478,1974-02-05T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372477,1973-02-20T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372476,1972-10-10T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372475,1972-02-09T00:00:00Z,192.68,192.18,0,65,127.68,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372474,1971-11-23T00:00:00Z,192.68,192.18,0,70,122.68,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372473,1971-02-17T00:00:00Z,192.68,192.18,0,66.6,126.08,66.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372472,1970-11-18T00:00:00Z,192.68,192.18,0,69.2,123.48,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372471,1970-02-16T00:00:00Z,192.68,192.18,0,65.9,126.78,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372470,1969-02-17T00:00:00Z,192.68,192.18,0,66.7,125.98,66.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372469,1968-02-19T00:00:00Z,192.68,192.18,0,65.1,127.58,65.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372468,1967-02-08T00:00:00Z,192.68,192.18,0,63.8,128.88,63.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372467,1966-02-14T00:00:00Z,192.68,192.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372466,1965-02-09T00:00:00Z,192.68,192.18,0,59,133.68,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372465,1964-10-08T00:00:00Z,192.68,192.18,0,58,134.68,58,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372464,1964-02-10T00:00:00Z,192.68,192.18,0,53.9,138.78,53.9,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372463,1963-02-18T00:00:00Z,192.68,192.18,0,53.5,139.18,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372462,1962-02-23T00:00:00Z,192.68,192.18,0,49,143.68,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372461,1961-12-07T00:00:00Z,192.68,192.18,0,49,143.68,49,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372460,1961-02-20T00:00:00Z,192.68,192.18,0,43,149.68,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372459,1960-12-12T00:00:00Z,192.68,192.18,0,46,146.68,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372458,1960-02-29T00:00:00Z,192.68,192.18,0,38.6,154.08,38.6,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372457,1959-12-07T00:00:00Z,192.68,192.18,0,39,153.68,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372456,1959-03-02T00:00:00Z,192.68,192.18,0,35.3,157.38,35.3,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31745,371624N1203743W001,1372455,1958-12-29T00:00:00Z,192.68,192.18,0,36.2,156.48,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31745,371624N1203743W001,1372454,1958-02-24T00:00:00Z,192.68,192.18,0,34.6,158.08,34.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31745,371624N1203743W001,1372453,1957-11-30T00:00:00Z,192.68,192.18,0,36.2,156.48,36.2,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372452,1957-03-07T00:00:00Z,192.68,192.18,0,37,155.68,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372451,1956-12-07T00:00:00Z,192.68,192.18,0,35.5,157.18,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372450,1956-02-27T00:00:00Z,192.68,192.18,0,34.5,158.18,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372449,1955-10-26T00:00:00Z,192.68,192.18,0,35.5,157.18,35.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372448,1955-02-03T00:00:00Z,192.68,192.18,0,32.3,160.38,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
31745,371624N1203743W001,1372447,1954-10-19T00:00:00Z,192.68,192.18,0,32.8,159.88,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
