STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46123,342260N1192260W001,2270460,2017-05-23T00:00:00Z,44.805,42.405,0,74.03,-29.225,74.03,71.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2243650,2017-03-22T00:00:00Z,44.805,42.405,0,65.67,-20.865,65.67,63.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2242511,2017-03-16T00:00:00Z,44.805,42.405,8.2,75,-21.995,66.8,64.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2243649,2017-01-25T00:00:00Z,44.805,42.405,0,67.65,-22.845,67.65,65.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2242391,2016-12-21T00:00:00Z,44.805,42.405,9,81,-27.195,72,69.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2243651,2016-12-01T00:00:00Z,44.805,42.405,0,71.96,-27.155,71.96,69.56,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2219311,2016-09-27T00:00:00Z,44.805,42.405,0,78.19,-33.385,78.19,75.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2217734,2016-09-20T00:00:00Z,44.805,42.405,8,82,-29.195,74,71.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2219310,2016-07-21T00:00:00Z,44.805,42.405,0,76.6,-31.795,76.6,74.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2217733,2016-06-08T00:00:00Z,44.805,42.405,8.85,78,-24.345,69.15,66.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2219309,2016-05-24T00:00:00Z,44.805,42.405,0,68.92,-24.115,68.92,66.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2190462,2016-03-23T00:00:00Z,44.805,42.405,8.95,77,-23.245,68.05,65.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2191128,2016-01-28T00:00:00Z,44.805,42.405,0,65.55,-20.745,65.55,63.15,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2190870,2015-12-11T00:00:00Z,44.805,42.405,0,68.08,-23.275,68.08,65.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2190241,2015-12-08T00:00:00Z,44.805,42.405,8.8,78,-24.395,69.2,66.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2169384,2015-10-20T00:00:00Z,44.805,42.405,7.75,76,-23.445,68.25,65.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2163716,2015-10-08T00:00:00Z,44.805,42.405,0,69.31,-24.505,69.31,66.91,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2169268,2015-06-16T00:00:00Z,44.805,42.405,12.3,75,-17.895,62.7,60.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2121551,2015-03-18T00:00:00Z,44.805,42.405,0,61.78,-16.975,61.78,59.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2120583,2015-03-17T00:00:00Z,44.805,42.405,7.33,68,-15.865,60.67,58.27,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2120384,2014-12-09T00:00:00Z,44.805,42.405,9.2,67,-12.995,57.8,55.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,2019850,2014-09-30T00:00:00Z,44.805,42.405,0,64.58,-19.775,64.58,62.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,2027121,2014-09-04T00:00:00Z,44.805,42.405,10.18,73,-18.015,62.82,60.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1994655,2014-07-09T00:00:00Z,44.805,42.405,5.9,63,-12.295,57.1,54.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1994799,2014-06-26T00:00:00Z,44.805,42.405,6.25,62,-10.945,55.75,53.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1994709,2014-06-11T00:00:00Z,44.805,42.405,5.5,63,-12.695,57.5,55.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1884683,2014-03-24T00:00:00Z,44.805,42.405,0,49.7,-4.895,49.7,47.3,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,1884883,2014-03-11T00:00:00Z,44.805,42.405,6.05,52,-1.145,45.95,43.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1821639,2013-12-03T00:00:00Z,44.805,42.405,5.3,51,-0.895,45.7,43.3,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1817130,2013-10-15T00:00:00Z,44.805,42.405,9.1,55,-1.095,45.9,43.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1819202,2013-10-09T00:00:00Z,44.805,42.405,0,48.72,-3.915,48.72,46.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,1733599,2013-06-04T00:00:00Z,44.805,42.405,-0.49,39,5.315,39.49,37.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,1734390,2013-03-27T00:00:00Z,44.805,42.405,0,33.16,11.645,33.16,30.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,1733423,2013-03-05T00:00:00Z,44.805,42.405,-0.36,30,14.445,30.36,27.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,91103,2012-12-11T00:00:00Z,44.805,42.405,1,25,20.805,24,21.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,93714,2012-10-03T00:00:00Z,44.805,42.405,0,32.64,12.165,32.64,30.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,91102,2012-09-05T00:00:00Z,44.805,42.405,-0.76,25,19.045,25.76,23.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,91372,2012-07-12T00:00:00Z,44.805,42.405,0,19.4,25.405,19.4,17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,91101,2012-06-19T00:00:00Z,44.805,42.405,-0.42,19,25.385,19.42,17.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,58905,2012-04-04T00:00:00Z,44.805,42.405,0,14.22,30.585,14.22,11.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,58070,2012-03-06T00:00:00Z,44.805,42.405,-0.92,16,27.885,16.92,14.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,28107,2011-12-06T00:00:00Z,44.805,42.405,0,17.17,27.635,17.17,14.77,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,58131,2011-11-29T00:00:00Z,44.805,42.405,0,13.53,31.275,13.53,11.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,28662,2011-10-14T00:00:00Z,44.805,42.405,0,26.16,18.645,26.16,23.76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,30041,2011-10-10T00:00:00Z,44.805,42.405,0,19.75,25.055,19.75,17.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,28561,2011-09-15T00:00:00Z,44.805,42.405,0,21.76,23.045,21.76,19.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,28562,2011-09-09T00:00:00Z,44.805,42.405,0,23.25,21.555,23.25,20.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,28105,2011-09-01T00:00:00Z,44.805,42.405,0,19.82,24.985,19.82,17.42,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,28104,2011-06-08T00:00:00Z,44.805,42.405,0,16.95,27.855,16.95,14.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46123,342260N1192260W001,30215,2011-05-04T00:00:00Z,44.805,42.405,0,23.2,21.605,23.2,20.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,29247,2011-04-14T00:00:00Z,44.805,42.405,0,20.72,24.085,20.72,18.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46123,342260N1192260W001,28106,2011-03-14T00:00:00Z,44.805,42.405,0,20.4,24.405,20.4,18,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
