STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20310,364782N1198471W001,2659952,2020-02-15T12:00:00Z,233.63,232.73,0,187.1,46.53,187.1,186.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20310,364782N1198471W001,2659808,2019-10-15T12:00:00Z,233.63,232.73,0,191.5,42.13,191.5,190.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
20310,364782N1198471W001,2453606,2019-03-15T12:00:00Z,233.63,232.73,0,187,46.63,187,186.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20310,364782N1198471W001,2431582,2018-10-09T21:25:00Z,233.63,232.73,0,195,38.63,195,194.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2287858,2018-03-08T16:18:00Z,233.63,232.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2275118,2017-10-12T17:55:00Z,233.63,232.73,0,217,16.63,217,216.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20310,364782N1198471W001,2241394,2017-03-22T12:00:00Z,233.63,232.73,0,185.7,47.93,185.7,184.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2187694,2016-03-22T12:00:00Z,233.63,232.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2186386,2016-02-03T12:00:00Z,233.63,232.73,0,180.3,53.33,180.3,179.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2176606,2015-10-08T09:35:00Z,233.63,232.73,0,196,37.63,196,195.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2134965,2015-04-08T07:15:00Z,233.63,232.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,2106022,2014-10-20T00:00:00Z,233.63,232.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1881863,2014-02-12T12:00:00Z,233.63,232.73,0,172.3,61.33,172.3,171.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1813040,2013-11-18T12:00:00Z,233.63,232.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1713935,2013-02-21T12:00:00Z,233.63,232.73,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1713382,2013-02-04T12:00:00Z,233.63,232.73,0,173.5,60.13,173.5,172.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1820899,2012-10-25T12:00:00Z,233.63,232.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,1713295,2012-02-01T12:00:00Z,233.63,232.73,0,163.5,70.13,163.5,162.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20310,364782N1198471W001,66763,2012-01-24T12:00:00Z,233.63,232.73,0,166.2,67.43,166.2,165.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
