STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11276,370132N1208329W001,2581499,2020-03-27T14:36:00Z,127.96,127.66,0,21.8,106.16,21.8,21.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
11276,370132N1208329W001,2526731,2019-10-28T20:33:00Z,127.96,127.66,0,12.7,115.26,12.7,12.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,"No 429, Steel tape measurement",1,Department of Water Resources
11276,370132N1208329W001,2454092,2019-03-12T17:37:00Z,127.96,127.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
11276,370132N1208329W001,2431306,2018-10-11T19:16:00Z,127.96,127.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump house locked. Domestic well,1,Department of Water Resources
11276,370132N1208329W001,2286800,2018-03-07T23:11:00Z,127.96,127.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
11276,370132N1208329W001,2271623,2017-10-11T14:17:00Z,127.96,127.66,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,429 missing,1,Department of Water Resources
11276,370132N1208329W001,2240782,2017-04-05T12:00:00Z,127.96,127.66,0,16.7,111.26,16.7,16.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11276,370132N1208329W001,2217647,2016-11-15T12:00:00Z,127.96,127.66,0,28.2,99.76,28.2,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11276,370132N1208329W001,2187286,2016-04-04T12:00:00Z,127.96,127.66,0,21.7,106.26,21.7,21.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11276,370132N1208329W001,2165204,2015-10-22T00:00:00Z,127.96,127.66,0,25.5,102.46,25.5,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
