STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27313,374591N1207168W001,2106307,2014-10-15T12:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1881547,2014-03-18T12:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1812700,2013-11-19T13:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1821786,2013-03-20T12:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1820229,2012-11-07T12:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,66355,2012-03-20T12:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1392793,2010-11-15T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
27313,374591N1207168W001,1392792,2010-03-09T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1392791,2009-11-17T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1392790,2006-02-23T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1392789,1975-03-25T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27313,374591N1207168W001,1392788,1965-02-10T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27313,374591N1207168W001,1392787,1964-02-01T00:00:00Z,143.34,143.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27313,374591N1207168W001,1392786,1962-12-01T00:00:00Z,143.34,143.34,0,27,116.34,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27313,374591N1207168W001,1392785,1961-12-01T00:00:00Z,143.34,143.34,0,27.6,115.74,27.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
27313,374591N1207168W001,1392784,1960-12-01T00:00:00Z,143.34,143.34,0,24.6,118.74,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
