STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31111,372963N1206454W001,1467208,1979-10-18T00:00:00Z,113.43,112.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467207,1979-02-08T00:00:00Z,113.43,112.93,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467206,1978-10-24T00:00:00Z,113.43,112.93,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467205,1978-03-28T00:00:00Z,113.43,112.93,0,9,104.43,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467204,1977-10-24T00:00:00Z,113.43,112.93,0,21.5,91.93,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467203,1977-08-25T00:00:00Z,113.43,112.93,0,22.5,90.93,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467202,1977-06-24T00:00:00Z,113.43,112.93,0,20,93.43,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467201,1977-02-09T00:00:00Z,113.43,112.93,0,14.5,98.93,14.5,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467200,1976-11-01T00:00:00Z,113.43,112.93,0,15.5,97.93,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31111,372963N1206454W001,1467199,1976-02-25T00:00:00Z,113.43,112.93,0,9.5,103.93,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
