STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16999,363167N1195716W001,893968,1975-09-22T00:00:00Z,247.74,247.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893967,1974-09-24T00:00:00Z,247.74,247.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893966,1974-01-31T00:00:00Z,247.74,247.74,0,60,187.74,60,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893965,1973-10-03T00:00:00Z,247.74,247.74,0,72.9,174.84,72.9,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893964,1973-02-20T00:00:00Z,247.74,247.74,0,57.9,189.84,57.9,57.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893963,1972-10-21T00:00:00Z,247.74,247.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893962,1972-02-08T00:00:00Z,247.74,247.74,0,65.7,182.04,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893961,1971-09-30T00:00:00Z,247.74,247.74,0,67.1,180.64,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893960,1970-10-25T00:00:00Z,247.74,247.74,0,64.3,183.44,64.3,64.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893959,1970-02-21T00:00:00Z,247.74,247.74,0,62.2,185.54,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893958,1968-10-08T00:00:00Z,247.74,247.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893957,1968-01-30T00:00:00Z,247.74,247.74,0,68.2,179.54,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893956,1967-02-11T00:00:00Z,247.74,247.74,0,72.3,175.44,72.3,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893955,1966-10-05T00:00:00Z,247.74,247.74,0,87.6,160.14,87.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893954,1966-02-23T00:00:00Z,247.74,247.74,0,74.3,173.44,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893953,1965-10-10T00:00:00Z,247.74,247.74,0,78.7,169.04,78.7,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893952,1965-02-03T00:00:00Z,247.74,247.74,0,75.8,171.94,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893951,1964-09-30T00:00:00Z,247.74,247.74,0,79.5,168.24,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
16999,363167N1195716W001,893950,1964-02-15T00:00:00Z,247.74,247.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
