STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21407,351672N1190955W001,662419,1975-01-30T00:00:00Z,293.06,292.46,0,59.6,233.46,59.6,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662418,1974-09-27T00:00:00Z,293.06,292.46,0,64.6,228.46,64.6,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662417,1973-02-01T00:00:00Z,293.06,292.46,0,68.6,224.46,68.6,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662416,1972-09-28T00:00:00Z,293.06,292.46,0,66.6,226.46,66.6,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662415,1972-01-26T00:00:00Z,293.06,292.46,0,55.1,237.96,55.1,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662414,1971-09-21T00:00:00Z,293.06,292.46,0,81.2,211.86,81.2,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21407,351672N1190955W001,662413,1969-01-16T00:00:00Z,293.06,292.46,0,46,247.06,46,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21407,351672N1190955W001,662412,1968-09-13T00:00:00Z,293.06,292.46,0,76,217.06,76,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21407,351672N1190955W001,662411,1968-01-25T00:00:00Z,293.06,292.46,0,49,244.06,49,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21407,351672N1190955W001,662410,1967-09-27T00:00:00Z,293.06,292.46,0,60,233.06,60,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
