STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36516,355280N1194277W001,725466,2004-10-20T00:00:00Z,295.66,294.66,0,280.3,15.36,280.3,279.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725464,2004-01-26T00:00:00Z,295.66,294.66,0,250.5,45.16,250.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725465,2003-11-13T00:00:00Z,295.66,294.66,0,257.8,37.86,257.8,256.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725462,2002-01-22T00:00:00Z,295.66,294.66,0,258.5,37.16,258.5,257.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725461,2001-10-30T00:00:00Z,295.66,294.66,0,264.9,30.76,264.9,263.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725463,2001-01-23T00:00:00Z,295.66,294.66,0,235.6,60.06,235.6,234.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725460,2000-01-17T00:00:00Z,295.66,294.66,0,243.7,51.96,243.7,242.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725459,1999-10-11T00:00:00Z,295.66,294.66,0,248,47.66,248,247,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725458,1999-02-09T00:00:00Z,295.66,294.66,0,253,42.66,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725457,1998-10-29T00:00:00Z,295.66,294.66,0,261.4,34.26,261.4,260.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725456,1998-02-05T00:00:00Z,295.66,294.66,0,271.4,24.26,271.4,270.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725455,1997-10-14T00:00:00Z,295.66,294.66,0,287.7,7.96,287.7,286.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36516,355280N1194277W001,725454,1997-02-03T00:00:00Z,295.66,294.66,0,280.4,15.26,280.4,279.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36516,355280N1194277W001,725453,1996-10-03T00:00:00Z,295.66,294.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36516,355280N1194277W001,725452,1996-01-19T00:00:00Z,295.66,294.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
