STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11270,370271N1208571W001,2454089,2019-03-14T19:02:00Z,139.78,138.78,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Owner Objects,1,Department of Water Resources
11270,370271N1208571W001,2431303,2018-10-11T18:05:00Z,139.78,138.78,0,26.5,113.28,26.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,2286797,2018-03-07T22:45:00Z,139.78,138.78,0,31.7,108.08,31.7,30.7,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
11270,370271N1208571W001,2271620,2017-10-11T14:08:00Z,139.78,138.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,pumping,1,Department of Water Resources
11270,370271N1208571W001,2240779,2017-04-05T12:00:00Z,139.78,138.78,0,34.7,105.08,34.7,33.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,2217644,2016-11-16T12:00:00Z,139.78,138.78,0,37.1,102.68,37.1,36.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,2187283,2016-04-04T12:00:00Z,139.78,138.78,0,53.2,86.58,53.2,52.2,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,2165201,2015-10-22T00:00:00Z,139.78,138.78,0,44.3,95.48,44.3,43.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,2108706,2014-10-21T12:00:00Z,139.78,138.78,0,39.3,100.48,39.3,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,1880994,2014-03-13T00:00:00Z,139.78,138.78,0,41.3,98.48,41.3,40.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,1812493,2013-11-13T00:00:00Z,139.78,138.78,0,28.2,111.58,28.2,27.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,1723059,2013-04-08T12:00:00Z,139.78,138.78,0,40.3,99.48,40.3,39.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,65682,2012-03-15T12:00:00Z,139.78,138.78,0,22.6,117.18,22.6,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
11270,370271N1208571W001,1213593,2011-11-08T00:00:00Z,139.78,138.78,0,21.4,118.38,21.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
