STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8074,347342N1180243W001,1300817,2006-03-20T00:00:00Z,2360.77,2360.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300818,2005-03-28T00:00:00Z,2360.77,2360.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300816,1999-07-21T00:00:00Z,2360.77,2360.77,0,144.8,2215.97,144.8,144.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300815,1999-03-29T00:00:00Z,2360.77,2360.77,0,138.2,2222.57,138.2,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300814,1998-03-17T00:00:00Z,2360.77,2360.77,0,132.54,2228.23,132.54,132.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300813,1997-03-04T00:00:00Z,2360.77,2360.77,0,136.24,2224.53,136.24,136.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300812,1996-04-18T00:00:00Z,2360.77,2360.77,0,143.15,2217.62,143.15,143.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300811,1995-04-18T00:00:00Z,2360.77,2360.77,0,138.86,2221.91,138.86,138.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300810,1994-04-12T00:00:00Z,2360.77,2360.77,0,143.4,2217.37,143.4,143.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300809,1993-04-19T00:00:00Z,2360.77,2360.77,0,135.21,2225.56,135.21,135.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300808,1992-04-15T00:00:00Z,2360.77,2360.77,0,131.22,2229.55,131.22,131.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300807,1991-03-18T00:00:00Z,2360.77,2360.77,0,126.36,2234.41,126.36,126.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300806,1990-03-14T00:00:00Z,2360.77,2360.77,0,131.22,2229.55,131.22,131.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300805,1989-03-21T00:00:00Z,2360.77,2360.77,0,131.4,2229.37,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300804,1988-03-28T00:00:00Z,2360.77,2360.77,0,131.8,2228.97,131.8,131.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300803,1987-02-26T00:00:00Z,2360.77,2360.77,0,133.5,2227.27,133.5,133.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300802,1986-04-03T00:00:00Z,2360.77,2360.77,0,129.27,2231.5,129.27,129.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300801,1985-03-29T00:00:00Z,2360.77,2360.77,0,130.67,2230.1,130.67,130.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300800,1984-03-09T00:00:00Z,2360.77,2360.77,0,142.68,2218.09,142.68,142.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300799,1983-04-14T00:00:00Z,2360.77,2360.77,0,139.03,2221.74,139.03,139.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300798,1982-02-12T00:00:00Z,2360.77,2360.77,0,145.73,2215.04,145.73,145.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300797,1981-04-16T00:00:00Z,2360.77,2360.77,0,141,2219.77,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300796,1980-03-26T00:00:00Z,2360.77,2360.77,0,131.49,2229.28,131.49,131.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300795,1979-02-28T00:00:00Z,2360.77,2360.77,0,142.59,2218.18,142.59,142.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300794,1978-03-30T00:00:00Z,2360.77,2360.77,0,136.35,2224.42,136.35,136.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300793,1977-03-10T00:00:00Z,2360.77,2360.77,0,147.97,2212.8,147.97,147.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300792,1976-02-13T00:00:00Z,2360.77,2360.77,0,139.95,2220.82,139.95,139.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
8074,347342N1180243W001,1300791,1975-02-07T00:00:00Z,2360.77,2360.77,0,137.62,2223.15,137.62,137.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
