STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8616,373005N1207238W001,1463851,1979-10-01T00:00:00Z,100.81,98.71,0,4.2,96.61,4.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463850,1979-02-01T00:00:00Z,100.81,98.71,0,3,97.81,3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463849,1978-10-01T00:00:00Z,100.81,98.71,0,7.3,93.51,7.3,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463848,1977-01-31T00:00:00Z,100.81,98.71,0,4.3,96.51,4.3,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463847,1976-02-03T00:00:00Z,100.81,98.71,0,5,95.81,5,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463846,1975-03-04T00:00:00Z,100.81,98.71,0,3.3,97.51,3.3,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463845,1974-03-04T00:00:00Z,100.81,98.71,0,3,97.81,3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463844,1973-03-05T00:00:00Z,100.81,98.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463843,1972-03-02T00:00:00Z,100.81,98.71,0,5.1,95.71,5.1,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463842,1971-03-03T00:00:00Z,100.81,98.71,0,4.2,96.61,4.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463841,1970-10-02T00:00:00Z,100.81,98.71,0,5.3,95.51,5.3,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463840,1970-03-01T00:00:00Z,100.81,98.71,0,2.2,98.61,2.2,0.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463839,1968-03-01T00:00:00Z,100.81,98.71,0,2.8,98.01,2.8,0.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463838,1967-03-01T00:00:00Z,100.81,98.71,0,3,97.81,3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463837,1966-03-01T00:00:00Z,100.81,98.71,0,3,97.81,3,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463836,1965-03-01T00:00:00Z,100.81,98.71,0,2.4,98.41,2.4,0.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463835,1963-03-01T00:00:00Z,100.81,98.71,0,4.2,96.61,4.2,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463834,1962-03-01T00:00:00Z,100.81,98.71,0,6.6,94.21,6.6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463833,1961-04-03T00:00:00Z,100.81,98.71,0,7.1,93.71,7.1,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463832,1961-03-01T00:00:00Z,100.81,98.71,0,6.1,94.71,6.1,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463831,1961-02-27T00:00:00Z,100.81,98.71,0,7.2,93.61,7.2,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463830,1961-02-01T00:00:00Z,100.81,98.71,0,7.4,93.41,7.4,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463829,1961-01-04T00:00:00Z,100.81,98.71,0,8.1,92.71,8.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8616,373005N1207238W001,1463828,1960-12-05T00:00:00Z,100.81,98.71,0,8.2,92.61,8.2,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
