STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20535,361419N1191581W001,959171,2011-02-17T00:00:00Z,344.2,343.7,0,102.5,241.7,102.5,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959170,2010-09-30T00:00:00Z,344.2,343.7,0,113.2,231,113.2,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959169,2010-01-22T00:00:00Z,344.2,343.7,0,105.9,238.3,105.9,105.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959168,2009-02-17T00:00:00Z,344.2,343.7,0,99.8,244.4,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959165,2008-02-13T00:00:00Z,344.2,343.7,0,87.5,256.7,87.5,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959166,2007-10-18T00:00:00Z,344.2,343.7,0,103.5,240.7,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959164,2007-01-26T00:00:00Z,344.2,343.7,0,82.6,261.6,82.6,82.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959167,2006-10-03T00:00:00Z,344.2,343.7,0,94.3,249.9,94.3,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959163,2006-01-27T00:00:00Z,344.2,343.7,0,78.5,265.7,78.5,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959162,2005-01-28T00:00:00Z,344.2,343.7,0,88.7,255.5,88.7,88.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959160,2004-01-30T00:00:00Z,344.2,343.7,0,73.6,270.6,73.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959161,2003-09-22T00:00:00Z,344.2,343.7,0,81.1,263.1,81.1,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959157,2003-01-28T00:00:00Z,344.2,343.7,0,66.3,277.9,66.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959159,2002-09-19T00:00:00Z,344.2,343.7,0,72.4,271.8,72.4,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20535,361419N1191581W001,959158,2002-01-17T00:00:00Z,344.2,343.7,0,56.5,287.7,56.5,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20535,361419N1191581W001,959156,2001-01-31T00:00:00Z,344.2,343.7,0,50.7,293.5,50.7,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959155,2000-01-26T00:00:00Z,344.2,343.7,0,49.5,294.7,49.5,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959154,1999-10-06T00:00:00Z,344.2,343.7,0,50.1,294.1,50.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959153,1999-01-28T00:00:00Z,344.2,343.7,0,51.5,292.7,51.5,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959152,1998-10-07T00:00:00Z,344.2,343.7,0,56.1,288.1,56.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959151,1998-01-22T00:00:00Z,344.2,343.7,0,62.7,281.5,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959150,1997-10-08T00:00:00Z,344.2,343.7,0,66.2,278,66.2,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959149,1997-01-15T00:00:00Z,344.2,343.7,0,70.7,273.5,70.7,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959148,1996-10-02T00:00:00Z,344.2,343.7,0,77.4,266.8,77.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959147,1996-01-18T00:00:00Z,344.2,343.7,0,76,268.2,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959146,1995-10-04T00:00:00Z,344.2,343.7,0,86,258.2,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959145,1995-01-25T00:00:00Z,344.2,343.7,0,81,263.2,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959144,1994-10-05T00:00:00Z,344.2,343.7,0,95.3,248.9,95.3,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959143,1994-01-26T00:00:00Z,344.2,343.7,0,78.4,265.8,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959142,1993-10-06T00:00:00Z,344.2,343.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959141,1993-01-27T00:00:00Z,344.2,343.7,0,88.5,255.7,88.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959140,1992-10-07T00:00:00Z,344.2,343.7,0,94,250.2,94,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959139,1992-01-29T00:00:00Z,344.2,343.7,0,78.8,265.4,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959138,1991-10-03T00:00:00Z,344.2,343.7,0,85.8,258.4,85.8,85.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959137,1991-01-30T00:00:00Z,344.2,343.7,0,75.7,268.5,75.7,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959136,1990-10-04T00:00:00Z,344.2,343.7,0,82,262.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959135,1990-01-25T00:00:00Z,344.2,343.7,0,53.5,290.7,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959134,1989-10-05T00:00:00Z,344.2,343.7,0,57,287.2,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959133,1989-01-31T00:00:00Z,344.2,343.7,0,46.3,297.9,46.3,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20535,361419N1191581W001,959132,1988-10-05T00:00:00Z,344.2,343.7,0,49.8,294.4,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
