STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36907,353614N1191198W001,2240971,2017-03-15T12:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36907,353614N1191198W001,2187960,2016-03-09T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,2170265,2015-10-08T00:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,2136162,2015-03-03T13:40:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,2108274,2014-09-30T00:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,1882333,2014-01-15T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,1812012,2013-10-28T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,1723918,2013-03-26T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,1821465,2012-10-11T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,67131,2012-01-20T12:00:00Z,373.65,372.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744170,2010-10-28T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36907,353614N1191198W001,744169,2010-01-25T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744168,1997-10-28T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36907,353614N1191198W001,744167,1995-10-03T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36907,353614N1191198W001,744166,1995-01-24T00:00:00Z,373.66,372.66,0,147,226.66,147,146,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36907,353614N1191198W001,744165,1994-10-04T00:00:00Z,373.66,372.66,0,156,217.66,156,155,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36907,353614N1191198W001,744164,1994-01-25T00:00:00Z,373.66,372.66,0,148,225.66,148,147,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744163,1993-10-05T00:00:00Z,373.66,372.66,0,164,209.66,164,163,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744162,1993-01-26T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744161,1992-10-06T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744160,1992-01-13T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744159,1991-10-01T00:00:00Z,373.66,372.66,0,153,220.66,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744158,1991-01-29T00:00:00Z,373.66,372.66,0,130,243.66,130,129,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744157,1990-10-02T00:00:00Z,373.66,372.66,0,133,240.66,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744156,1990-01-23T00:00:00Z,373.66,372.66,0,115,258.66,115,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744155,1989-10-04T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744154,1989-01-25T00:00:00Z,373.66,372.66,0,102,271.66,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744153,1988-10-05T00:00:00Z,373.66,372.66,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36907,353614N1191198W001,744152,1988-01-26T00:00:00Z,373.66,372.66,0,86,287.66,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
