STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51232,391282N1216799W001,2659582,2020-05-31T00:00:00Z,51.5,52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2661118,2020-03-13T00:00:00Z,51.5,52,0,21,30.5,21,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2489445,2019-10-29T00:00:00Z,51.5,52,0,20,31.5,20,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2453285,2019-02-06T00:00:00Z,51.5,52,0,20.4,31.1,20.4,20.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2410580,2018-09-21T00:00:00Z,51.5,52,0,26.5,25,26.5,27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294901,2018-03-26T00:00:00Z,51.5,52,0,20,31.5,20,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294900,2017-08-28T00:00:00Z,51.5,52,0,19,32.5,19,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294899,2017-02-13T00:00:00Z,51.5,52,0,18.5,33,18.5,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294898,2016-08-15T00:00:00Z,51.5,52,0,19.2,32.3,19.2,19.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294897,2016-02-08T00:00:00Z,51.5,52,0,19,32.5,19,19.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
51232,391282N1216799W001,2294896,2015-07-10T00:00:00Z,51.5,52,0,19.4,32.1,19.4,19.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1766,Sutter County,Information provided by City of Yuba City,1766,Sutter County
