STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37340,353691N1177996W001,747200,2010-03-30T00:00:00Z,2052.66,2052.66,0,183.51,1869.15,183.51,183.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747199,2009-03-25T00:00:00Z,2052.66,2052.66,0,185.3,1867.36,185.3,185.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747198,2008-03-26T00:00:00Z,2052.66,2052.66,0,186.99,1865.67,186.99,186.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747197,2007-03-27T00:00:00Z,2052.66,2052.66,0,188.86,1863.8,188.86,188.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747196,2006-03-29T00:00:00Z,2052.66,2052.66,0,191.04,1861.62,191.04,191.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747195,2005-03-29T00:00:00Z,2052.66,2052.66,0,193.58,1859.08,193.58,193.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747194,1999-03-15T00:00:00Z,2052.66,2052.66,0,230.15,1822.51,230.15,230.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747193,1998-03-19T00:00:00Z,2052.66,2052.66,0,234.83,1817.83,234.83,234.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747192,1997-03-05T00:00:00Z,2052.66,2052.66,0,249.9,1802.76,249.9,249.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747191,1996-04-18T00:00:00Z,2052.66,2052.66,0,252.52,1800.14,252.52,252.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747190,1995-04-19T00:00:00Z,2052.66,2052.66,0,244.88,1807.78,244.88,244.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747189,1994-04-12T00:00:00Z,2052.66,2052.66,0,239.07,1813.59,239.07,239.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747188,1993-04-20T00:00:00Z,2052.66,2052.66,0,232.44,1820.22,232.44,232.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747187,1992-04-16T00:00:00Z,2052.66,2052.66,0,236.27,1816.39,236.27,236.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747186,1990-03-12T00:00:00Z,2052.66,2052.66,0,227.21,1825.45,227.21,227.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747185,1989-03-22T00:00:00Z,2052.66,2052.66,0,234.51,1818.15,234.51,234.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747184,1988-03-29T00:00:00Z,2052.66,2052.66,0,230.94,1821.72,230.94,230.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747183,1987-03-11T00:00:00Z,2052.66,2052.66,0,225.7,1826.96,225.7,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747182,1984-03-06T00:00:00Z,2052.66,2052.66,0,244.46,1808.2,244.46,244.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747181,1983-04-15T00:00:00Z,2052.66,2052.66,0,237.84,1814.82,237.84,237.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747180,1982-02-17T00:00:00Z,2052.66,2052.66,0,211.99,1840.67,211.99,211.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747179,1981-04-16T00:00:00Z,2052.66,2052.66,0,224.42,1828.24,224.42,224.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747178,1980-04-17T00:00:00Z,2052.66,2052.66,0,211.66,1841,211.66,211.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747177,1979-02-13T00:00:00Z,2052.66,2052.66,0,171.43,1881.23,171.43,171.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747176,1978-12-05T00:00:00Z,2052.66,2052.66,0,179.5,1873.16,179.5,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747175,1976-01-16T00:00:00Z,2052.66,2052.66,0,136.57,1916.09,136.57,136.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37340,353691N1177996W001,747174,1958-02-13T00:00:00Z,2052.66,2052.66,0,131.16,1921.5,131.16,131.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
