STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50648,383652N1223375W001,2622835,2020-03-01T05:00:00Z,103.095,103.407,0,17.433,85.662,17.433,17.745,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2622836,2020-01-22T05:00:00Z,103.095,103.407,0,17.084,86.011,17.084,17.396,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2482654,2019-10-10T10:57:00Z,103.095,103.407,0,23.32,79.775,23.32,23.632,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2482653,2019-08-15T12:00:00Z,103.095,103.407,0,18.87,84.225,18.87,19.182,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2460992,2019-03-19T06:44:00Z,103.095,103.407,0,15.26,87.835,15.26,15.572,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2460993,2018-12-21T07:45:00Z,103.095,103.407,0,17.66,85.435,17.66,17.972,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2429367,2018-10-25T05:46:00Z,103.095,103.407,0,31.28,71.815,31.28,31.592,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2429397,2018-08-21T06:24:00Z,103.095,103.407,0,22.99,80.105,22.99,23.302,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2429420,2018-06-22T06:06:00Z,103.095,103.407,0,18.16,84.935,18.16,18.472,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2297094,2018-03-23T06:00:00Z,103.095,103.407,0,15.863,87.232,15.863,16.175,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2276464,2017-10-30T22:00:00Z,103.095,103.407,0,28.856,74.239,28.856,29.168,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2249654,2017-04-11T11:54:00Z,103.095,103.407,0,15.05,88.045,15.05,15.362,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2219645,2016-09-23T13:20:00Z,103.095,103.407,0,27.91,75.185,27.91,28.222,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2197162,2016-03-23T12:20:00Z,103.095,103.407,0,15.03,88.065,15.03,15.342,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2170343,2015-10-12T11:55:00Z,103.095,103.407,0,25.18,77.915,25.18,25.492,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50648,383652N1223375W001,2140378,2015-03-31T10:02:00Z,103.095,103.407,0,20.68,82.415,20.68,20.992,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
