STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11000,333273N1169809W001,1191244,1978-03-23T00:00:00Z,1072.32,1072.32,0,69.48,1002.84,69.48,69.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191243,1973-03-23T00:00:00Z,1072.32,1072.32,0,79.14,993.18,79.14,79.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191242,1972-09-15T00:00:00Z,1072.32,1072.32,0,107.23,965.09,107.23,107.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191241,1972-04-18T00:00:00Z,1072.32,1072.32,0,87.65,984.67,87.65,87.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191240,1971-10-15T00:00:00Z,1072.32,1072.32,0,95.99,976.33,95.99,95.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191239,1971-04-01T00:00:00Z,1072.32,1072.32,0,73.73,998.59,73.73,73.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191238,1970-11-13T00:00:00Z,1072.32,1072.32,0,101.02,971.3,101.02,101.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191237,1970-03-12T00:00:00Z,1072.32,1072.32,0,81.86,990.46,81.86,81.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191236,1969-10-29T00:00:00Z,1072.32,1072.32,0,92.61,979.71,92.61,92.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191235,1969-04-08T00:00:00Z,1072.32,1072.32,0,73.72,998.6,73.72,73.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191234,1969-03-11T00:00:00Z,1072.32,1072.32,0,81.04,991.28,81.04,81.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191233,1968-10-31T00:00:00Z,1072.32,1072.32,0,101.5,970.82,101.5,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191232,1967-10-18T00:00:00Z,1072.32,1072.32,0,93.92,978.4,93.92,93.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191231,1967-05-19T00:00:00Z,1072.32,1072.32,0,72.73,999.59,72.73,72.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191230,1967-03-01T00:00:00Z,1072.32,1072.32,0,77,995.32,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191229,1967-02-10T00:00:00Z,1072.32,1072.32,0,75.37,996.95,75.37,75.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191228,1966-11-14T00:00:00Z,1072.32,1072.32,0,113.66,958.66,113.66,113.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191227,1966-09-30T00:00:00Z,1072.32,1072.32,0,113.35,958.97,113.35,113.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191226,1966-08-11T00:00:00Z,1072.32,1072.32,0,101.2,971.12,101.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191225,1966-05-11T00:00:00Z,1072.32,1072.32,0,87.72,984.6,87.72,87.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191224,1966-04-12T00:00:00Z,1072.32,1072.32,0,88.16,984.16,88.16,88.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191223,1966-03-07T00:00:00Z,1072.32,1072.32,0,86.76,985.56,86.76,86.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191222,1966-02-07T00:00:00Z,1072.32,1072.32,0,89.61,982.71,89.61,89.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191221,1966-01-12T00:00:00Z,1072.32,1072.32,0,94.47,977.85,94.47,94.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191220,1965-12-13T00:00:00Z,1072.32,1072.32,0,111.12,961.2,111.12,111.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191219,1965-11-08T00:00:00Z,1072.32,1072.32,0,118.48,953.84,118.48,118.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191218,1965-10-11T00:00:00Z,1072.32,1072.32,0,113.45,958.87,113.45,113.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191217,1965-09-13T00:00:00Z,1072.32,1072.32,0,108.29,964.03,108.29,108.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191216,1965-08-10T00:00:00Z,1072.32,1072.32,0,102.91,969.41,102.91,102.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191215,1965-07-06T00:00:00Z,1072.32,1072.32,0,99.43,972.89,99.43,99.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191214,1965-06-07T00:00:00Z,1072.32,1072.32,0,97.84,974.48,97.84,97.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191213,1965-05-04T00:00:00Z,1072.32,1072.32,0,104.23,968.09,104.23,104.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191212,1965-03-30T00:00:00Z,1072.32,1072.32,0,129.34,942.98,129.34,129.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191211,1965-03-01T00:00:00Z,1072.32,1072.32,0,129.59,942.73,129.59,129.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191210,1965-01-25T00:00:00Z,1072.32,1072.32,0,126.8,945.52,126.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11000,333273N1169809W001,1191209,1953-06-02T00:00:00Z,1072.32,1072.32,0,93.5,978.82,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
