STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28347,346550N1173443W001,2299307,2018-03-13T15:33:00Z,2572.97,2572.97,0,47.42,2525.55,47.42,47.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28347,346550N1173443W001,2206408,2016-03-09T17:01:00Z,2572.97,2572.97,0,47.75,2525.22,47.75,47.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
28347,346550N1173443W001,2066591,2014-03-11T16:47:00Z,2572.97,2572.97,0,48.36,2524.61,48.36,48.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066590,2010-03-16T00:00:00Z,2572.97,2572.97,0,48.4,2524.57,48.4,48.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066589,2008-04-21T00:00:00Z,2572.97,2572.97,0,50.59,2522.38,50.59,50.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066588,2006-08-29T00:00:00Z,2572.97,2572.97,0,50.5,2522.47,50.5,50.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066587,2006-03-29T00:00:00Z,2572.97,2572.97,0,47.32,2525.65,47.32,47.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066586,2004-03-16T00:00:00Z,2572.97,2572.97,0,49.09,2523.88,49.09,49.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066585,2003-10-06T00:00:00Z,2572.97,2572.97,0,53.2,2519.77,53.2,53.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066584,2002-03-12T00:00:00Z,2572.97,2572.97,0,50.04,2522.93,50.04,50.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066583,2000-03-23T00:00:00Z,2572.97,2572.97,0,48.35,2524.62,48.35,48.35,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066582,2000-02-07T00:00:00Z,2572.97,2572.97,0,48.2,2524.77,48.2,48.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066581,1998-04-02T00:00:00Z,2572.97,2572.97,0,47.7,2525.27,47.7,47.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066580,1996-05-15T00:00:00Z,2572.97,2572.97,0,50.11,2522.86,50.11,50.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066579,1996-04-09T00:00:00Z,2572.97,2572.97,0,48.47,2524.5,48.47,48.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
28347,346550N1173443W001,2066578,1995-09-28T00:00:00Z,2572.97,2572.97,0,51.73,2521.24,51.73,51.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
