STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15412,368047N1213654W001,2660194,2020-07-10T13:30:00Z,400,400,0,56,344,56,56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2620949,2020-04-29T15:10:00Z,400,400,0,53.95,346.05,53.95,53.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2536628,2020-01-19T09:00:00Z,400,400,0,53.92,346.08,53.92,53.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2486166,2019-11-20T00:00:00Z,400,400,0,55,345,55,55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2481131,2019-10-15T00:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2474411,2019-07-26T10:20:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2469045,2019-04-15T00:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2449180,2019-01-24T00:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2413354,2018-10-29T00:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2308445,2018-07-24T12:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2298273,2018-04-19T11:20:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2284127,2018-01-23T14:50:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2267322,2017-10-09T12:53:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2259938,2017-07-15T09:31:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2250858,2017-04-26T11:30:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2233846,2017-01-10T13:30:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2215872,2016-11-04T13:00:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
15412,368047N1213654W001,2206106,2016-07-28T09:55:00Z,400,400,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
