STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24706,390458N1216114W003,2620188,2020-04-23T10:10:00Z,54.4,52.05,0,21.65,32.75,21.65,19.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24706,390458N1216114W003,2534301,2020-02-25T13:54:00Z,54.4,52.05,0,20.9,33.5,20.9,18.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,1,Department of Water Resources
24706,390458N1216114W003,2480380,2019-10-28T10:25:00Z,54.4,52.05,0,24.6,29.8,24.6,22.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2478105,2019-10-04T09:35:00Z,54.4,52.05,0,25.84,28.56,25.84,23.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2472568,2019-07-30T12:45:00Z,54.4,52.05,0,26.53,27.87,26.53,24.18,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2457522,2019-05-08T10:02:00Z,54.4,52.05,0,20.51,33.89,20.51,18.16,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2450940,2019-03-22T10:18:00Z,54.4,52.05,0,20.51,33.89,20.51,18.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2438340,2019-01-25T12:59:00Z,54.4,52.05,0,23.64,30.76,23.64,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2423572,2018-11-19T12:52:00Z,54.4,52.05,0,27.37,27.03,27.37,25.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24706,390458N1216114W003,2409394,2018-08-31T11:38:00Z,54.4,52.05,0,32.01,22.39,32.01,29.66,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
