STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39932,391726N1228765W001,1183107,1961-10-25T00:00:00Z,1407.62,1410.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39932,391726N1228765W001,1183106,1961-03-08T00:00:00Z,1407.62,1410.62,0,3.6,1404.02,3.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39932,391726N1228765W001,1183105,1960-11-16T00:00:00Z,1407.62,1410.62,0,18.6,1389.02,18.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39932,391726N1228765W001,1183104,1960-10-06T00:00:00Z,1407.62,1410.62,0,18.5,1389.12,18.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39932,391726N1228765W001,1183103,1960-03-02T00:00:00Z,1407.62,1410.62,0,3.7,1403.92,3.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
39932,391726N1228765W001,1183102,1959-10-01T00:00:00Z,1407.62,1410.62,0,19.3,1388.32,19.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183101,1959-03-05T00:00:00Z,1407.62,1410.62,0,4,1403.62,4,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183100,1958-10-02T00:00:00Z,1407.62,1410.62,0,14.4,1393.22,14.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183099,1958-07-24T00:00:00Z,1407.62,1410.62,0,8.3,1399.32,8.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183098,1953-10-19T00:00:00Z,1407.62,1410.62,0,14.7,1392.92,14.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183097,1953-03-16T00:00:00Z,1407.62,1410.62,0,4.5,1403.12,4.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183096,1952-11-06T00:00:00Z,1407.62,1410.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183095,1952-04-04T00:00:00Z,1407.62,1410.62,0,4.3,1403.32,4.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183094,1951-11-01T00:00:00Z,1407.62,1410.62,0,16.7,1390.92,16.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183093,1951-03-26T00:00:00Z,1407.62,1410.62,0,4.7,1402.92,4.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183092,1950-11-02T00:00:00Z,1407.62,1410.62,0,10.8,1396.82,10.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183091,1950-04-04T00:00:00Z,1407.62,1410.62,0,4.5,1403.12,4.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183090,1949-11-11T00:00:00Z,1407.62,1410.62,0,16.4,1391.22,16.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183089,1949-10-31T00:00:00Z,1407.62,1410.62,0,16.4,1391.22,16.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183088,1949-03-18T00:00:00Z,1407.62,1410.62,0,2.3,1405.32,2.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39932,391726N1228765W001,1183087,1948-10-24T00:00:00Z,1407.62,1410.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
