STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49944,341937N1184584W001,2627580,2020-04-14T09:15:00Z,730.2,730.2,0,212.88,517.32,212.88,212.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2484889,2019-11-07T00:00:00Z,730.2,730.2,0,217.3,512.9,217.3,217.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2457366,2019-04-11T00:00:00Z,730.2,730.2,0,222.1,508.1,222.1,222.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2431864,2018-10-04T00:00:00Z,730.2,730.2,0,219.63,510.57,219.63,219.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2297925,2018-03-15T00:00:00Z,730.2,730.2,0,214.55,515.65,214.55,214.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2271534,2017-10-03T00:00:00Z,730.2,730.2,0,223.14,507.06,223.14,223.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5171,Upper Los Angeles River Area Watermaster
49944,341937N1184584W001,2255896,2017-04-03T09:15:00Z,730.2,730.2,0,226.35,503.85,226.35,226.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2224083,2016-10-03T10:25:00Z,730.2,730.2,0,224.13,506.07,224.13,224.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2191950,2016-03-09T00:00:00Z,730.2,730.2,0,219.98,510.22,219.98,219.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
49944,341937N1184584W001,2170021,2015-10-08T13:20:00Z,730.2,730.2,0,217.24,512.96,217.24,217.24,NA,Electric sounder measurement,Water level accuracy is unknown,5171,Upper Los Angeles River Area Watermaster,3740A,5123,Los Angeles Department of Water and Power
