STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14999,370543N1206316W001,1216585,2011-11-09T00:00:00Z,107.28,107.28,0,8.3,98.98,8.3,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216584,2011-05-02T00:00:00Z,107.28,107.28,0,6.2,101.08,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216583,2010-11-01T00:00:00Z,107.28,107.28,0,5.5,101.78,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216582,2010-05-17T00:00:00Z,107.28,107.28,0,6.8,100.48,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216579,2009-11-24T00:00:00Z,107.28,107.28,0,10.4,96.88,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216580,2008-12-13T00:00:00Z,107.28,107.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216581,2008-05-09T00:00:00Z,107.28,107.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216577,2007-10-11T00:00:00Z,107.28,107.28,0,12,95.28,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216576,2007-02-14T00:00:00Z,107.28,107.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216578,2007-01-26T00:00:00Z,107.28,107.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216575,2005-03-23T00:00:00Z,107.28,107.28,0,7.6,99.68,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216574,2004-11-22T00:00:00Z,107.28,107.28,0,10.6,96.68,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216573,2003-01-29T00:00:00Z,107.28,107.28,0,13,94.28,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216571,2002-01-14T00:00:00Z,107.28,107.28,0,10,97.28,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,SJ-2,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216570,2001-10-24T00:00:00Z,107.28,107.28,0,17,90.28,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216572,2001-01-15T00:00:00Z,107.28,107.28,0,13.5,93.78,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216569,2000-01-14T00:00:00Z,107.28,107.28,0,9,98.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216568,1999-10-04T00:00:00Z,107.28,107.28,0,9,98.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216567,1999-01-18T00:00:00Z,107.28,107.28,0,9.5,97.78,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216566,1998-10-03T00:00:00Z,107.28,107.28,0,7,100.28,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216565,1998-01-20T00:00:00Z,107.28,107.28,0,9,98.28,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216564,1997-10-02T00:00:00Z,107.28,107.28,0,8,99.28,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
14999,370543N1206316W001,1216563,1997-03-24T00:00:00Z,107.28,107.28,0,6.5,100.78,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1092,SAN LUIS CANAL COMPANY
