STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20327,355722N1192509W001,717448,2007-02-06T00:00:00Z,402.47,402.47,0,307,95.47,307,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717447,2006-04-26T00:00:00Z,402.47,402.47,0,335,67.47,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717446,2005-02-02T00:00:00Z,402.47,402.47,0,300,102.47,300,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717445,2002-10-11T00:00:00Z,402.47,402.47,0,81.8,320.67,81.8,81.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717443,2002-03-08T00:00:00Z,402.47,402.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717442,2001-10-30T00:00:00Z,402.47,402.47,0,229,173.47,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717444,2001-01-23T00:00:00Z,402.47,402.47,0,270,132.47,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717441,2000-02-09T00:00:00Z,402.47,402.47,0,290,112.47,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717440,1999-02-19T00:00:00Z,402.47,402.47,0,276,126.47,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717439,1998-10-01T00:00:00Z,402.47,402.47,0,315,87.47,315,315,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717438,1998-02-10T00:00:00Z,402.47,402.47,0,286,116.47,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717437,1997-10-01T00:00:00Z,402.47,402.47,0,294,108.47,294,294,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717436,1997-02-06T00:00:00Z,402.47,402.47,0,317,85.47,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717435,1996-09-27T00:00:00Z,402.47,402.47,0,310,92.47,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717434,1996-02-27T00:00:00Z,402.47,402.47,0,302,100.47,302,302,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717433,1995-10-06T00:00:00Z,402.47,402.47,0,317,85.47,317,317,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717432,1995-02-03T00:00:00Z,402.47,402.47,0,316,86.47,316,316,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717431,1994-10-31T00:00:00Z,402.47,402.47,0,338,64.47,338,338,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717430,1994-02-11T00:00:00Z,402.47,402.47,0,305,97.47,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717429,1993-12-07T00:00:00Z,402.47,402.47,0,317,85.47,317,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717428,1993-03-03T00:00:00Z,402.47,402.47,0,328.1,74.37,328.1,328.1,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717427,1992-11-30T00:00:00Z,402.47,402.47,0,329,73.47,329,329,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717426,1992-01-28T00:00:00Z,402.47,402.47,0,305,97.47,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717425,1991-10-02T00:00:00Z,402.47,402.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717424,1991-01-28T00:00:00Z,402.47,402.47,0,304,98.47,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717423,1990-11-30T00:00:00Z,402.47,402.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717422,1990-05-11T00:00:00Z,402.47,402.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717421,1989-11-30T00:00:00Z,402.47,402.47,0,286,116.47,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717420,1989-04-17T00:00:00Z,402.47,402.47,0,312,90.47,312,312,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717419,1988-10-03T00:00:00Z,402.47,402.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717418,1988-01-22T00:00:00Z,402.47,402.47,0,246,156.47,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717417,1987-08-30T00:00:00Z,402.47,402.47,0,335,67.47,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717416,1987-02-02T00:00:00Z,402.47,402.47,0,233,169.47,233,233,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20327,355722N1192509W001,717415,1986-02-05T00:00:00Z,402.47,402.47,0,238,164.47,238,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20327,355722N1192509W001,717414,1985-10-02T00:00:00Z,402.47,402.47,0,261,141.47,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
