STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30226,334553N1171059W001,1310694,2006-09-07T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310693,2006-08-03T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310692,2006-07-06T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310691,2006-06-01T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310690,2006-05-05T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310689,2006-04-07T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310688,2006-03-07T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310676,2006-02-10T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310686,2006-01-11T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310695,2005-12-09T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310684,2005-11-04T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310683,2005-10-07T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310682,2005-09-02T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310681,2005-08-02T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310696,2005-07-11T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310680,2005-06-09T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310687,2005-05-09T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310679,2005-04-08T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310678,2005-03-02T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310677,2005-02-04T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
30226,334553N1171059W001,1310685,2005-01-04T00:00:00Z,1093.32,1093.32,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
