STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49904,393288N1219496W001,1849153,2013-12-06T15:00:00Z,58.5,58,0,5,53.5,5,4.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849152,2013-11-11T11:30:00Z,58.5,58,0,3.6,54.9,3.6,3.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849151,2013-11-01T14:25:00Z,58.5,58,0,6.8,51.7,6.8,6.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849150,2013-10-25T14:25:00Z,58.5,58,0,6.6,51.9,6.6,6.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849149,2013-10-18T15:40:00Z,58.5,58,0,47.8,10.7,47.8,47.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849148,2013-10-11T14:50:00Z,58.5,58,0,5.8,52.7,5.8,5.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849147,2013-10-04T13:35:00Z,58.5,58,0,8,50.5,8,7.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NO POWER TO ELECTRIC METER OR FLOW METER,1196,Reclamation District 1004
49904,393288N1219496W001,1849146,2013-09-30T12:55:00Z,58.5,58,0,36.1,22.4,36.1,35.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849145,2013-09-20T15:40:00Z,58.5,58,0,47.8,10.7,47.8,47.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849144,2013-09-13T14:30:00Z,58.5,58,0,49.6,8.9,49.6,49.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849143,2013-09-02T12:40:00Z,58.5,58,0,44.3,14.2,44.3,43.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849142,2013-08-23T11:30:00Z,58.5,58,0,45.5,13,45.5,45,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849141,2013-08-16T13:15:00Z,58.5,58,0,40.2,18.3,40.2,39.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849140,2013-08-09T11:40:00Z,58.5,58,0,23.8,34.7,23.8,23.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849139,2013-08-02T12:20:00Z,58.5,58,0,43.8,14.7,43.8,43.3,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849138,2013-07-25T12:25:00Z,58.5,58,0,49.9,8.6,49.9,49.4,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849137,2013-07-19T12:35:00Z,58.5,58,0,42.2,16.3,42.2,41.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849136,2013-07-17T07:40:00Z,58.5,58,0,42.2,16.3,42.2,41.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1196,Reclamation District 1004
49904,393288N1219496W001,1849135,2013-07-12T12:06:00Z,58.5,58,0,43.7,14.8,43.7,43.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"WELL OPERATING DURING MEASUREMENT, OIL",1196,Reclamation District 1004
49904,393288N1219496W001,1849134,2013-07-05T13:20:00Z,58.5,58,0,5.3,53.2,5.3,4.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849133,2013-07-02T11:15:00Z,58.5,58,0,5.7,52.8,5.7,5.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
49904,393288N1219496W001,1849132,2013-06-07T09:52:00Z,58.5,58,0,6.3,52.2,6.3,5.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1196,Reclamation District 1004
