STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48940,340322N1179643W001,2619784,2020-01-20T00:00:00Z,309.95,311,0,102.97,206.98,102.97,104.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2482570,2019-07-18T00:00:00Z,309.95,311,0,119.91,190.04,119.91,120.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2456069,2019-02-07T00:00:00Z,309.95,311,0,130.51,179.44,130.51,131.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2412280,2018-07-25T00:00:00Z,309.95,311,0,133.45,176.5,133.45,134.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2290215,2018-01-29T00:00:00Z,309.95,311,0,126.68,183.27,126.68,127.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2267190,2017-07-24T00:00:00Z,309.95,311,0,133.16,176.79,133.16,134.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2245243,2017-01-17T00:00:00Z,309.95,311,0,126.7,183.25,126.7,127.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2213614,2016-07-18T00:00:00Z,309.95,311,0,138.2,171.75,138.2,139.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2196564,2016-01-08T00:00:00Z,309.95,311,0,129.39,180.56,129.39,130.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2168165,2015-07-07T00:00:00Z,309.95,311,0,131.09,178.86,131.09,132.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2122961,2015-01-08T00:00:00Z,309.95,311,0,127.09,182.86,127.09,128.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2108525,2014-07-24T00:00:00Z,309.95,311,0,141.69,168.26,141.69,142.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,1879770,2014-01-16T00:00:00Z,309.95,311,0,121.64,188.31,121.64,122.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,1816168,2013-07-11T00:00:00Z,309.95,311,0,128.92,181.03,128.92,129.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,1713428,2013-01-08T00:00:00Z,309.95,311,0,103.06,206.89,103.06,104.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,69267,2012-07-03T00:00:00Z,309.95,311,0,100.77,209.18,100.77,101.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,2142639,2012-01-05T00:00:00Z,309.95,311,0,93.92,216.03,93.92,94.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
48940,340322N1179643W001,54449,2011-07-05T00:00:00Z,309.95,311,0,105.93,204.02,105.93,106.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5134,Main San Gabriel Basin Watermaster,NA,5134,Main San Gabriel Basin Watermaster
