STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3468,343492N1190703W001,1490889,1977-11-11T00:00:00Z,248.49,248.49,0,58.5,189.99,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490888,1977-10-19T00:00:00Z,248.49,248.49,0,59,189.49,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490887,1977-09-12T00:00:00Z,248.49,248.49,0,59.3,189.19,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490886,1977-07-29T00:00:00Z,248.49,248.49,0,59.1,189.39,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490885,1977-06-01T00:00:00Z,248.49,248.49,0,51.7,196.79,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490884,1977-05-11T00:00:00Z,248.49,248.49,0,50.8,197.69,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490883,1977-04-04T00:00:00Z,248.49,248.49,0,48,200.49,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490882,1977-03-09T00:00:00Z,248.49,248.49,0,50.4,198.09,50.4,50.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490881,1977-02-03T00:00:00Z,248.49,248.49,0,47.2,201.29,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490880,1977-01-11T00:00:00Z,248.49,248.49,0,50.3,198.19,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490879,1976-12-14T00:00:00Z,248.49,248.49,0,58.2,190.29,58.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490878,1976-11-17T00:00:00Z,248.49,248.49,0,57,191.49,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490877,1976-10-01T00:00:00Z,248.49,248.49,0,51.4,197.09,51.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490876,1976-09-13T00:00:00Z,248.49,248.49,0,54,194.49,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490875,1976-04-01T00:00:00Z,248.49,248.49,0,41.2,207.29,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490874,1976-03-12T00:00:00Z,248.49,248.49,0,39.4,209.09,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490873,1974-04-02T00:00:00Z,248.49,248.49,0,33.9,214.59,33.9,33.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490872,1974-01-04T00:00:00Z,248.49,248.49,0,37.7,210.79,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490871,1973-04-02T00:00:00Z,248.49,248.49,0,32,216.49,32,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3468,343492N1190703W001,1490870,1973-02-01T00:00:00Z,248.49,248.49,0,40.4,208.09,40.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
