STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12775,388357N1216273W001,1708549,2007-10-23T00:00:00Z,28.49,28.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708548,2007-04-04T00:00:00Z,28.49,28.79,0,10.9,17.59,10.9,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708547,2006-10-24T00:00:00Z,28.49,28.79,0,11.3,17.19,11.3,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708546,2006-03-16T00:00:00Z,28.49,28.79,0,1.5,26.99,1.5,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708545,2005-11-17T00:00:00Z,28.49,28.79,0,11,17.49,11,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708544,2005-03-17T00:00:00Z,28.49,28.79,0,8.2,20.29,8.2,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708543,2004-10-18T00:00:00Z,28.49,28.79,0,11.9,16.59,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708542,2004-03-15T00:00:00Z,28.49,28.79,0,4.1,24.39,4.1,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708541,2003-11-20T00:00:00Z,28.49,28.79,0,9.1,19.39,9.1,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708478,2003-03-19T00:00:00Z,28.49,28.79,0,6.5,21.99,6.5,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708477,2002-10-21T00:00:00Z,28.49,28.79,0,11.7,16.79,11.7,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708476,2002-03-25T00:00:00Z,28.49,28.79,0,8.7,19.79,8.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708475,2001-11-19T00:00:00Z,28.49,28.79,0,12.5,15.99,12.5,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12775,388357N1216273W001,1708474,2001-04-05T00:00:00Z,28.49,28.79,0,7.5,20.99,7.5,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708540,2000-10-24T00:00:00Z,28.49,28.79,0,10.8,17.69,10.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708539,2000-03-29T00:00:00Z,28.49,28.79,0,4.6,23.89,4.6,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708538,1999-10-07T00:00:00Z,28.49,28.79,0,10.8,17.69,10.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708537,1999-03-19T00:00:00Z,28.49,28.79,0,3.2,25.29,3.2,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708536,1998-10-21T00:00:00Z,28.49,28.79,0,9.8,18.69,9.8,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708535,1998-03-27T00:00:00Z,28.49,28.79,0,1.6,26.89,1.6,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708534,1997-10-07T00:00:00Z,28.49,28.79,0,12,16.49,12,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708533,1997-04-29T00:00:00Z,28.49,28.79,0,8.7,19.79,8.7,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708532,1996-11-18T00:00:00Z,28.49,28.79,0,15.9,12.59,15.9,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708531,1996-03-27T00:00:00Z,28.49,28.79,0,3,25.49,3,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708530,1995-10-10T00:00:00Z,28.49,28.79,0,11.8,16.69,11.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708529,1995-03-28T00:00:00Z,28.49,NA,0,1,27.49,1,NA,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708528,1994-11-28T00:00:00Z,28.49,28.79,0,11.9,16.59,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708527,1994-04-21T00:00:00Z,28.49,28.79,0,11.9,16.59,11.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708526,1993-11-02T00:00:00Z,28.49,28.79,0,11,17.49,11,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708525,1993-03-18T00:00:00Z,28.49,28.79,0,4.9,23.59,4.9,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708524,1992-12-10T00:00:00Z,28.49,28.79,0,15.4,13.09,15.4,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708523,1992-05-12T00:00:00Z,28.49,28.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,777,County of Sutter
12775,388357N1216273W001,1708522,1991-11-15T00:00:00Z,28.49,28.79,0,13.3,15.19,13.3,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
