STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23690,346469N1204762W001,1455493,2010-08-24T00:00:00Z,84.53,84.53,0,36.74,47.79,36.74,36.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455494,2010-04-26T00:00:00Z,84.53,84.53,0,37.19,47.34,37.19,37.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455491,2009-08-11T00:00:00Z,84.53,84.53,0,36.08,48.45,36.08,36.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23690,346469N1204762W001,1455492,2009-04-17T00:00:00Z,84.53,84.53,0,35.38,49.15,35.38,35.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23690,346469N1204762W001,1455495,2008-08-26T00:00:00Z,84.53,84.53,0,34.3,50.23,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23690,346469N1204762W001,1455490,2008-04-11T00:00:00Z,84.53,84.53,0,33.73,50.8,33.73,33.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455489,2007-08-07T00:00:00Z,84.53,84.53,0,32.46,52.07,32.46,32.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455488,2007-04-18T00:00:00Z,84.53,84.53,0,31.49,53.04,31.49,31.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455487,2006-09-12T00:00:00Z,84.53,84.53,0,31.38,53.15,31.38,31.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455486,2006-04-28T00:00:00Z,84.53,84.53,0,31.44,53.09,31.44,31.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23690,346469N1204762W001,1455485,2005-04-20T00:00:00Z,84.53,84.53,0,34.1,50.43,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
