STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47567,373278N1209054W001,2632056,2020-03-18T09:50:00Z,76.06,76.06,0,11.5,64.56,11.5,11.5,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,Stevinson Water District,6719,Merced Irrigation-Urban GSA
47567,373278N1209054W001,2488256,2019-10-25T07:45:00Z,76.06,76.06,0,8.5,67.56,8.5,8.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2461263,2019-03-20T09:00:00Z,76.06,76.06,0,7.5,68.56,7.5,7.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2429478,2018-10-15T12:00:00Z,76.06,76.06,0,8.083,67.977,8.083,8.083,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2429484,2018-03-15T12:00:00Z,76.06,76.06,0,6.67,69.39,6.67,6.67,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2255801,2017-04-01T12:00:00Z,76.06,76.06,0,6.67,69.39,6.67,6.67,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2255795,2016-10-01T12:00:00Z,76.06,76.06,0,12,64.06,12,12,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2196017,2016-03-01T23:59:00Z,76.06,76.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2170386,2015-10-14T13:00:00Z,76.06,76.06,0,15,61.06,15,15,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2107650,2014-10-14T13:00:00Z,76.06,76.06,0,8.9,67.16,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,1876222,2013-10-14T13:00:00Z,76.06,76.06,9,76.06,9,67.06,67.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,2134844,2013-10-14T13:00:00Z,76.06,76.06,0,8.9,67.16,8.9,8.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),Stevinson Water District,5088,Merced Area Groundwater Pool Interests (MAGPI)
47567,373278N1209054W001,39651,2011-10-15T00:00:00Z,76.06,76.06,0,7.75,68.31,7.75,7.75,NA,Unknown,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
