STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35748,361722N1190967W001,960778,1979-09-26T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960777,1979-01-24T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960776,1978-10-04T00:00:00Z,378.19,376.69,0,54,324.19,54,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960775,1978-01-25T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960774,1977-10-06T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960773,1977-01-26T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960772,1976-09-30T00:00:00Z,378.19,376.69,0,53.5,324.69,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960771,1976-01-29T00:00:00Z,378.19,376.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960770,1975-10-02T00:00:00Z,378.19,376.69,0,36,342.19,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960769,1975-02-06T00:00:00Z,378.19,376.69,0,34.7,343.49,34.7,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960768,1974-10-02T00:00:00Z,378.19,376.69,0,35.8,342.39,35.8,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960767,1974-02-06T00:00:00Z,378.19,376.69,0,35.6,342.59,35.6,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960766,1973-10-04T00:00:00Z,378.19,376.69,0,50.2,327.99,50.2,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960765,1973-02-07T00:00:00Z,378.19,376.69,0,43,335.19,43,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960764,1972-10-03T00:00:00Z,378.19,376.69,0,53.8,324.39,53.8,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960763,1972-02-02T00:00:00Z,378.19,376.69,0,43.8,334.39,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960762,1971-10-01T00:00:00Z,378.19,376.69,0,39.8,338.39,39.8,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960761,1971-01-28T00:00:00Z,378.19,376.69,0,47.8,330.39,47.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960760,1970-09-23T00:00:00Z,378.19,376.69,0,49.5,328.69,49.5,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960759,1970-01-28T00:00:00Z,378.19,376.69,0,51.1,327.09,51.1,49.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960758,1969-09-23T00:00:00Z,378.19,376.69,0,55.8,322.39,55.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35748,361722N1190967W001,960757,1969-02-07T00:00:00Z,378.19,376.69,0,65,313.19,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960756,1968-02-07T00:00:00Z,378.19,376.69,0,59.5,318.69,59.5,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960755,1967-02-07T00:00:00Z,378.19,376.69,0,65.1,313.09,65.1,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960754,1966-02-02T00:00:00Z,378.19,376.69,0,65,313.19,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960753,1965-02-03T00:00:00Z,378.19,376.69,0,69.6,308.59,69.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960752,1964-09-30T00:00:00Z,378.19,376.69,0,78.7,299.49,78.7,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960751,1964-02-05T00:00:00Z,378.19,376.69,0,69.5,308.69,69.5,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960750,1963-09-27T00:00:00Z,378.19,376.69,0,79.4,298.79,79.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960749,1963-02-08T00:00:00Z,378.19,376.69,0,83,295.19,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960748,1962-02-14T00:00:00Z,378.19,376.69,0,92.8,285.39,92.8,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35748,361722N1190967W001,960747,1961-10-04T00:00:00Z,378.19,376.69,0,107,271.19,107,105.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
