STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10115,345308N1172726W002,1564251,1998-10-27T00:00:00Z,2790.75,2790.75,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564250,1998-05-13T00:00:00Z,2790.75,2790.75,0,56.47,2734.28,56.47,56.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564249,1998-04-13T00:00:00Z,2790.75,2790.75,0,54.93,2735.82,54.93,54.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564248,1997-10-21T00:00:00Z,2790.75,2790.75,0,53.37,2737.38,53.37,53.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564247,1997-03-25T00:00:00Z,2790.75,2790.75,0,57.57,2733.18,57.57,57.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564246,1996-10-10T00:00:00Z,2790.75,2790.75,0,59.92,2730.83,59.92,59.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564245,1996-05-22T00:00:00Z,2790.75,2790.75,0,59.56,2731.19,59.56,59.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564244,1995-10-18T00:00:00Z,2790.75,2790.75,0,59.84,2730.91,59.84,59.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564243,1995-05-10T00:00:00Z,2790.75,2790.75,0,60.04,2730.71,60.04,60.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564242,1995-03-15T00:00:00Z,2790.75,2790.75,0,55.08,2735.67,55.08,55.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564241,1994-11-15T00:00:00Z,2790.75,2790.75,0,57.97,2732.78,57.97,57.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564240,1994-05-17T00:00:00Z,2790.75,2790.75,0,58.63,2732.12,58.63,58.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564239,1994-03-24T00:00:00Z,2790.75,2790.75,0,56.32,2734.43,56.32,56.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564238,1993-11-17T00:00:00Z,2790.75,2790.75,0,57.32,2733.43,57.32,57.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564237,1993-11-16T00:00:00Z,2790.75,2790.75,0,57.75,2733,57.75,57.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564236,1993-05-20T00:00:00Z,2790.75,2790.75,0,58.9,2731.85,58.9,58.9,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564235,1993-03-23T00:00:00Z,2790.75,2790.75,0,57.19,2733.56,57.19,57.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564234,1992-11-23T00:00:00Z,2790.75,2790.75,0,58.94,2731.81,58.94,58.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564233,1992-06-03T00:00:00Z,2790.75,2790.75,0,57.24,2733.51,57.24,57.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564232,1992-05-26T00:00:00Z,2790.75,2790.75,0,61.48,2729.27,61.48,61.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564231,1992-05-11T00:00:00Z,2790.75,2790.75,0,57.42,2733.33,57.42,57.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564230,1992-03-11T00:00:00Z,2790.75,2790.75,0,57.42,2733.33,57.42,57.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564229,1991-11-01T00:00:00Z,2790.75,2790.75,0,60.02,2730.73,60.02,60.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564228,1991-06-18T00:00:00Z,2790.75,2790.75,0,65.47,2725.28,65.47,65.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564227,1990-05-22T00:00:00Z,2790.75,2790.75,0,61.06,2729.69,61.06,61.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564226,1989-05-22T00:00:00Z,2790.75,2790.75,0,60.56,2730.19,60.56,60.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564225,1988-10-27T00:00:00Z,2790.75,2790.75,0,60.29,2730.46,60.29,60.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564224,1988-05-18T00:00:00Z,2790.75,2790.75,0,58.07,2732.68,58.07,58.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564223,1988-03-21T00:00:00Z,2790.75,2790.75,0,55.14,2735.61,55.14,55.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564222,1987-10-29T00:00:00Z,2790.75,2790.75,0,55.16,2735.59,55.16,55.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564221,1987-05-13T00:00:00Z,2790.75,2790.75,0,56.66,2734.09,56.66,56.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564220,1987-04-01T00:00:00Z,2790.75,2790.75,0,54.52,2736.23,54.52,54.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564219,1986-12-12T00:00:00Z,2790.75,2790.75,0,56.59,2734.16,56.59,56.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564218,1986-10-10T00:00:00Z,2790.75,2790.75,0,56.94,2733.81,56.94,56.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564217,1986-07-14T00:00:00Z,2790.75,2790.75,0,58.09,2732.66,58.09,58.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564216,1986-04-22T00:00:00Z,2790.75,2790.75,0,55.34,2735.41,55.34,55.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564215,1986-01-22T00:00:00Z,2790.75,2790.75,0,53.34,2737.41,53.34,53.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564214,1985-10-16T00:00:00Z,2790.75,2790.75,0,55.28,2735.47,55.28,55.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564213,1985-05-21T00:00:00Z,2790.75,2790.75,0,55.9,2734.85,55.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564212,1984-10-19T00:00:00Z,2790.75,2790.75,0,54.91,2735.84,54.91,54.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564211,1984-05-21T00:00:00Z,2790.75,2790.75,0,55.28,2735.47,55.28,55.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10115,345308N1172726W002,1564210,1983-10-19T00:00:00Z,2790.75,2790.75,0,51.27,2739.48,51.27,51.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
