STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13182,351469N1153600W001,1089200,1981-08-29T00:00:00Z,5043.23,5043.23,0,8.86,5034.37,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089199,1960-05-18T00:00:00Z,5043.23,5043.23,0,25.8,5017.43,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089198,1959-05-15T00:00:00Z,5043.23,5043.23,0,29.3,5013.93,29.3,29.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089197,1958-05-22T00:00:00Z,5043.23,5043.23,0,25.8,5017.43,25.8,25.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089196,1957-05-13T00:00:00Z,5043.23,5043.23,0,27.9,5015.33,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089195,1956-11-17T00:00:00Z,5043.23,5043.23,0,30.7,5012.53,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089194,1956-05-24T00:00:00Z,5043.23,5043.23,0,30.7,5012.53,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089193,1955-09-29T00:00:00Z,5043.23,5043.23,0,30.3,5012.93,30.3,30.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089192,1955-05-22T00:00:00Z,5043.23,5043.23,0,21.9,5021.33,21.9,21.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089191,1954-09-15T00:00:00Z,5043.23,5043.23,0,30.1,5013.13,30.1,30.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089190,1954-05-09T00:00:00Z,5043.23,5043.23,0,21,5022.23,21,21,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089189,1953-09-13T00:00:00Z,5043.23,5043.23,0,26,5017.23,26,26,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13182,351469N1153600W001,1089188,1917-11-01T00:00:00Z,5043.23,5043.23,0,15,5028.23,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
