STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33294,366131N1208321W001,2526947,2019-10-24T20:31:00Z,1249.11,1248.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2453552,2019-03-12T19:21:00Z,1249.11,1248.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,take photo,1,Department of Water Resources
33294,366131N1208321W001,2432895,2018-10-22T19:00:00Z,1249.11,1248.11,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,take photo,1,Department of Water Resources
33294,366131N1208321W001,2287556,2018-03-15T17:50:00Z,1249.11,1248.11,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2275278,2017-11-16T19:08:00Z,1249.11,1248.11,0,222.4,1026.71,222.4,221.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2241739,2017-04-17T12:00:00Z,1249.11,1248.11,0,204,1045.11,204,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2186284,2016-03-30T00:00:00Z,1249.11,1248.11,0,204,1045.11,204,203,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2164854,2015-10-28T00:00:00Z,1249.11,1248.11,0,203.4,1045.71,203.4,202.4,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,1879518,2014-03-20T00:00:00Z,1249.11,1248.11,0,202,1047.11,202,201,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,1714474,2013-04-23T00:00:00Z,1249.11,1248.11,0,206,1043.11,206,205,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,64830,2012-03-29T00:00:00Z,1249.11,1248.11,0,234.7,1014.41,234.7,233.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984707,2009-04-21T00:00:00Z,1249.11,1248.11,0,235.4,1013.71,235.4,234.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984706,2007-04-27T00:00:00Z,1249.11,1248.11,0,234.8,1014.31,234.8,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984705,2006-04-27T00:00:00Z,1249.11,1248.11,0,202,1047.11,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984704,2005-04-27T00:00:00Z,1249.11,1248.11,0,208,1041.11,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,2107759,2004-12-08T10:30:00Z,1249.11,1248.11,0,203,1046.11,203,202,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984703,2004-04-08T00:00:00Z,1249.11,1248.11,0,205.1,1044.01,205.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984702,2003-04-24T00:00:00Z,1249.11,1248.11,0,211,1038.11,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984701,2000-04-10T00:00:00Z,1249.11,1248.11,0,215,1034.11,215,214,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33294,366131N1208321W001,984700,1997-02-26T00:00:00Z,1249.11,1248.11,0,230,1019.11,230,229,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
