STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19904,400099N1200938W001,2655784,2020-04-15T12:00:00Z,4283.89,4283.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2483066,2019-10-25T12:00:00Z,4283.89,4283.39,10,35,4258.89,25,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2453014,2019-04-10T12:00:00Z,4283.89,4283.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,gate locked at road,1,Department of Water Resources
19904,400099N1200938W001,2415479,2018-10-25T12:00:00Z,4283.89,4283.39,15.9,40,4259.79,24.1,23.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2286016,2018-04-04T12:00:00Z,4283.89,4283.39,26.1,45,4264.99,18.9,18.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2268029,2017-10-17T12:00:00Z,4283.89,4283.39,15,40,4258.89,25,24.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2244213,2017-04-05T12:00:00Z,4283.89,4283.39,24.6,45,4263.49,20.4,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2215367,2016-10-26T12:00:00Z,4283.89,4283.39,19.3,50,4253.19,30.7,30.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2196472,2016-04-08T00:00:00Z,4283.89,4283.39,16.7,45,4255.59,28.3,27.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2161913,2015-10-22T00:00:00Z,4283.89,4283.39,13.5,48,4249.39,34.5,34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2133963,2015-03-26T00:00:00Z,4283.89,4283.39,17,45,4255.89,28,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,2029310,2014-10-24T00:00:00Z,4283.89,4283.39,31.7,65,4250.59,33.3,32.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,1885423,2014-03-28T00:00:00Z,4283.89,4283.39,22.3,49,4257.19,26.7,26.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,1797961,2013-10-22T00:00:00Z,4283.89,4283.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19904,400099N1200938W001,1684868,2013-03-27T00:00:00Z,4283.89,4283.39,10.4,35,4259.29,24.6,24.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
