STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50057,363571N1201391W001,2492854,2019-11-12T13:35:00Z,279.1,279.1,0,250.85,28.25,250.85,250.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2471640,2019-06-05T09:20:00Z,279.1,279.1,0,273.63,5.47,273.63,273.63,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2437756,2018-12-13T00:00:00Z,279.1,279.1,0,325.45,-46.35,325.45,325.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2304796,2018-06-06T00:00:00Z,279.1,279.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2279050,2017-12-13T13:26:00Z,279.1,279.1,0,262.3,16.8,262.3,262.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2228153,2016-12-12T08:53:00Z,279.1,279.1,0,444,-164.9,444,444,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2180549,2015-12-02T10:13:00Z,279.1,279.1,0,456,-176.9,456,456,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2113568,2015-01-06T08:32:00Z,279.1,279.1,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50057,363571N1201391W001,2142693,2014-03-29T00:00:00Z,279.1,279.1,0,441.1,-162,441.1,441.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,WCR water level,5100,Westlands Water District
50057,363571N1201391W001,1880535,2014-03-20T14:00:00Z,279.1,279.1,0,440,-160.9,440,440,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
