STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10787,372343N1211204W001,1313348,1969-10-15T00:00:00Z,266.95,265.65,0,18.1,248.85,18.1,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313347,1969-03-20T00:00:00Z,266.95,265.65,0,21.3,245.65,21.3,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313346,1968-10-08T00:00:00Z,266.95,265.65,0,23.8,243.15,23.8,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313345,1968-03-20T00:00:00Z,266.95,265.65,0,29.6,237.35,29.6,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313344,1967-10-13T00:00:00Z,266.95,265.65,0,25.7,241.25,25.7,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313343,1967-03-20T00:00:00Z,266.95,265.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313342,1966-10-19T00:00:00Z,266.95,265.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313341,1966-03-17T00:00:00Z,266.95,265.65,0,25,241.95,25,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313340,1965-10-15T00:00:00Z,266.95,265.65,0,63.1,203.85,63.1,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313339,1965-03-02T00:00:00Z,266.95,265.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313338,1964-10-08T00:00:00Z,266.95,265.65,0,17.6,249.35,17.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313337,1964-03-10T00:00:00Z,266.95,265.65,0,22,244.95,22,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313336,1963-03-06T00:00:00Z,266.95,265.65,0,14.9,252.05,14.9,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10787,372343N1211204W001,1313335,1962-10-11T00:00:00Z,266.95,265.65,0,17.9,249.05,17.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
