STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52995,374806N1206261W002,2541451,2020-03-17T21:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2541467,2020-01-17T21:00:00Z,232,231,0,197,35,197,196,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2541483,2019-12-05T21:00:00Z,232,231,0,200,32,200,199,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2541499,2019-11-05T21:00:00Z,232,231,0,201,31,201,200,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2491650,2019-10-07T21:00:00Z,232,231,0,199,33,199,198,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2491666,2019-09-03T21:00:00Z,232,231,0,203,29,203,202,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2491682,2019-08-14T21:00:00Z,232,231,0,201,31,201,200,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2491698,2019-07-25T21:00:00Z,232,231,0,203,29,203,202,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469724,2019-05-07T00:00:00Z,232,231,0,197,35,197,196,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469708,2019-04-19T00:00:00Z,232,231,0,199,33,199,198,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2465710,2019-03-07T21:00:00Z,232,231,0,193,39,193,192,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469692,2019-02-21T00:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469676,2019-01-20T00:00:00Z,232,231,0,197,35,197,196,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469660,2018-12-07T00:00:00Z,232,231,0,199,33,199,198,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469644,2018-11-02T00:00:00Z,232,231,0,231,1,231,230,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2465597,2018-10-12T12:00:00Z,232,231,0,210,22,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469628,2018-09-05T00:00:00Z,232,231,0,210,22,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469612,2018-08-06T00:00:00Z,232,231,0,210,22,210,209,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469596,2018-07-09T00:00:00Z,232,231,0,219,13,219,218,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469580,2018-06-18T00:00:00Z,232,231,0,216,16,216,215,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469564,2018-05-10T00:00:00Z,232,231,0,198,34,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469548,2018-04-13T00:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2465694,2018-03-14T21:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469532,2018-02-15T00:00:00Z,232,231,0,198,34,198,197,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469516,2018-01-15T00:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469500,2017-12-06T00:00:00Z,232,231,0,212,20,212,211,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469484,2017-11-10T00:00:00Z,232,231,0,220,12,220,219,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469468,2017-09-19T00:00:00Z,232,231,0,205,27,205,204,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469452,2017-08-01T00:00:00Z,232,231,0,206,26,206,205,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469436,2017-04-18T00:00:00Z,232,231,0,189,43,189,188,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469420,2017-02-07T00:00:00Z,232,231,0,191,41,191,190,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469404,2017-01-14T00:00:00Z,232,231,0,192,40,192,191,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469388,2016-12-12T00:00:00Z,232,231,0,196,36,196,195,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469372,2016-11-12T00:00:00Z,232,231,0,218,14,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469356,2016-09-13T21:00:00Z,232,231,0,210,22,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469340,2016-08-30T21:00:00Z,232,231,0,210,22,210,209,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469324,2016-07-20T21:00:00Z,232,231,0,215,17,215,214,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469308,2016-06-17T21:00:00Z,232,231,0,212,20,212,211,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469292,2016-04-16T21:00:00Z,232,231,0,190,42,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469276,2016-02-19T21:00:00Z,232,231,0,190,42,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469260,2016-01-12T21:00:00Z,232,231,0,190,42,190,189,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469244,2015-12-15T21:00:00Z,232,231,0,193,39,193,192,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469228,2015-11-17T21:00:00Z,232,231,0,195,37,195,194,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469212,2015-09-16T21:00:00Z,232,231,0,205,27,205,204,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469196,2015-08-14T21:00:00Z,232,231,0,218,14,218,217,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469180,2015-07-17T21:00:00Z,232,231,0,205,27,205,204,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469164,2015-05-29T21:00:00Z,232,231,0,205,27,205,204,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469148,2015-04-30T21:00:00Z,232,231,0,197,35,197,196,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469132,2015-02-14T21:00:00Z,232,231,0,179,53,179,178,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469116,2015-01-15T21:00:00Z,232,231,0,186,46,186,185,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469094,2014-12-09T21:00:00Z,232,231,0,182,50,182,181,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469077,2014-09-08T21:00:00Z,232,231,0,204,28,204,203,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469059,2014-08-04T21:00:00Z,232,231,0,205,27,205,204,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469021,2014-07-13T21:00:00Z,232,231,0,208,24,208,207,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2469004,2014-06-06T21:00:00Z,232,231,0,205,27,205,204,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2468988,2014-05-06T21:00:00Z,232,231,0,205,27,205,204,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2468972,2014-04-02T21:00:00Z,232,231,0,181,51,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2468955,2014-03-03T21:00:00Z,232,231,0,181,51,181,180,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
52995,374806N1206261W002,2468938,2014-02-04T21:00:00Z,232,231,0,209,23,209,208,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
