STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17727,364464N1195232W001,1066789,1991-01-24T00:00:00Z,283.69,283.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066788,1990-09-26T00:00:00Z,283.69,283.69,0,64.5,219.19,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066787,1990-01-23T00:00:00Z,283.69,283.69,0,54,229.69,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066786,1989-10-05T00:00:00Z,283.69,283.69,0,51.5,232.19,51.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066785,1989-01-25T00:00:00Z,283.69,283.69,0,40.5,243.19,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066784,1988-10-06T00:00:00Z,283.69,283.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066783,1988-01-25T00:00:00Z,283.69,283.69,0,30.5,253.19,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066782,1987-10-06T00:00:00Z,283.69,283.69,0,34.5,249.19,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066781,1987-01-20T00:00:00Z,283.69,283.69,0,41.8,241.89,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17727,364464N1195232W001,1066780,1986-10-07T00:00:00Z,283.69,283.69,0,37.7,245.99,37.7,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
