STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24612,357321N1197439W001,851774,2011-10-06T00:00:00Z,228.02,227.72,0,10.9,217.12,10.9,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851773,2010-07-09T00:00:00Z,228.02,227.72,0,11.3,216.72,11.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851772,2010-04-26T00:00:00Z,228.02,227.72,0,10.8,217.22,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851771,2010-01-28T00:00:00Z,228.02,227.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851765,2009-10-21T00:00:00Z,228.02,227.72,0,12.8,215.22,12.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851770,2009-07-15T00:00:00Z,228.02,227.72,0,10.2,217.82,10.2,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851769,2009-04-15T00:00:00Z,228.02,227.72,0,12.7,215.32,12.7,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851768,2009-01-29T00:00:00Z,228.02,227.72,0,12.4,215.62,12.4,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851767,2008-10-16T00:00:00Z,228.02,227.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851766,2008-07-09T00:00:00Z,228.02,227.72,0,12.5,215.52,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851764,2008-04-09T00:00:00Z,228.02,227.72,0,12.1,215.92,12.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851763,2008-01-17T00:00:00Z,228.02,227.72,0,12.2,215.82,12.2,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851762,2007-10-11T00:00:00Z,228.02,227.72,0,12,216.02,12,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851761,2007-04-18T00:00:00Z,228.02,227.72,0,10.8,217.22,10.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24612,357321N1197439W001,851760,2007-01-25T00:00:00Z,228.02,227.72,0,12.5,215.52,12.5,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
