STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49683,349472N1204341W001,2630758,2020-05-04T12:00:00Z,222.7,222.7,0,155.98,66.72,155.98,155.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49683,349472N1204341W001,2630757,2020-01-05T12:00:00Z,222.7,222.7,0,159.6,63.1,159.6,159.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49683,349472N1204341W001,2492957,2019-10-06T12:00:00Z,222.7,222.7,0,162.08,60.62,162.08,162.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49683,349472N1204341W001,2465860,2019-04-07T12:00:00Z,222.7,222.7,0,165.3,57.4,165.3,165.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2465859,2019-01-06T12:00:00Z,222.7,222.7,0,167.01,55.69,167.01,167.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2433302,2018-10-14T12:00:00Z,222.7,222.7,0,166.98,55.72,166.98,166.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2303989,2018-04-08T12:00:00Z,222.7,222.7,0,172.68,50.02,172.68,172.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2303988,2018-03-14T08:26:00Z,222.7,222.7,0,174.51,48.19,174.51,174.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2303987,2018-01-07T12:00:00Z,222.7,222.7,0,176.74,45.96,176.74,176.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2278720,2017-07-12T06:30:00Z,222.7,222.7,0,176,46.7,176,176,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2256699,2017-04-09T13:47:00Z,222.7,222.7,0,175.08,47.62,175.08,175.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2256698,2017-03-14T08:58:00Z,222.7,222.7,0,175.6,47.1,175.6,175.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2256697,2017-01-29T15:33:00Z,222.7,222.7,0,176.67,46.03,176.67,176.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2236107,2016-09-18T15:10:00Z,222.7,222.7,0,175.43,47.27,175.43,175.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2236106,2016-07-15T06:36:00Z,222.7,222.7,0,172.77,49.93,172.77,172.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2236105,2016-06-26T00:00:00Z,222.7,222.7,0,171.97,50.73,171.97,171.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2236104,2016-04-03T10:35:00Z,222.7,222.7,0,170.06,52.64,170.06,170.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2236103,2016-03-11T07:53:00Z,222.7,222.7,0,170.1,52.6,170.1,170.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2236102,2016-02-07T14:27:00Z,222.7,222.7,0,169.57,53.13,169.57,169.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2183407,2015-09-20T15:25:00Z,222.7,222.7,0,165.97,56.73,165.97,165.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2183406,2015-06-28T15:42:00Z,222.7,222.7,0,162.29,60.41,162.29,162.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2183405,2015-04-05T17:22:00Z,222.7,222.7,0,159.96,62.74,159.96,159.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49683,349472N1204341W001,2183404,2015-03-16T13:42:00Z,222.7,222.7,0,159.28,63.42,159.28,159.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49683,349472N1204341W001,2183403,2015-01-11T15:21:00Z,222.7,222.7,0,158.41,64.29,158.41,158.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
