STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14396,365888N1201168W001,993714,2010-09-27T00:00:00Z,183.14,181.14,0,171.5,11.64,171.5,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993713,2010-01-22T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993712,2009-02-18T00:00:00Z,183.14,181.14,0,156.7,26.44,156.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993709,2008-03-06T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993710,2007-10-16T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993708,2007-01-23T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993711,2006-11-22T00:00:00Z,183.14,181.14,0,150.2,32.94,150.2,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993707,2006-03-17T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993706,2005-02-09T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993704,2004-02-07T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993705,2003-09-23T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,RSJAMES,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993702,2003-01-23T00:00:00Z,183.14,181.14,0,143.6,39.54,143.6,141.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993703,2002-10-02T00:00:00Z,183.14,181.14,0,161.7,21.44,161.7,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14396,365888N1201168W001,993701,2000-01-28T00:00:00Z,183.14,181.14,0,147.7,35.44,147.7,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993700,1999-10-04T00:00:00Z,183.14,181.14,0,193,-9.86,193,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993699,1999-01-28T00:00:00Z,183.14,181.14,0,135.7,47.44,135.7,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993698,1998-10-05T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993697,1998-01-19T00:00:00Z,183.14,181.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993696,1997-10-08T00:00:00Z,183.14,181.14,0,158.8,24.34,158.8,156.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993695,1997-01-13T00:00:00Z,183.14,181.14,0,142.9,40.24,142.9,140.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993694,1996-11-04T00:00:00Z,183.14,181.14,0,149.6,33.54,149.6,147.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993693,1996-01-15T00:00:00Z,183.14,181.14,0,137.4,45.74,137.4,135.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993692,1995-10-02T00:00:00Z,183.14,181.14,0,155.6,27.54,155.6,153.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993691,1995-01-23T00:00:00Z,183.14,181.14,0,156.1,27.04,156.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
14396,365888N1201168W001,993690,1994-10-05T00:00:00Z,183.14,181.14,0,164.2,18.94,164.2,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
