STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36590,352939N1188179W001,767931,1966-09-27T00:00:00Z,652.75,652.75,0,498.3,154.45,498.3,498.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767930,1966-01-26T00:00:00Z,652.75,652.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767929,1965-09-28T00:00:00Z,652.75,652.75,0,492,160.75,492,492,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767928,1965-01-26T00:00:00Z,652.75,652.75,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767927,1964-09-22T00:00:00Z,652.75,652.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767926,1964-01-28T00:00:00Z,652.75,652.75,0,468,184.75,468,468,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767925,1963-09-18T00:00:00Z,652.75,652.75,0,484.2,168.55,484.2,484.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767924,1962-01-30T00:00:00Z,652.75,652.75,0,467,185.75,467,467,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767923,1961-10-06T00:00:00Z,652.75,652.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767922,1961-02-02T00:00:00Z,652.75,652.75,0,457.5,195.25,457.5,457.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767921,1960-10-04T00:00:00Z,652.75,652.75,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767920,1960-02-08T00:00:00Z,652.75,652.75,0,488.8,163.95,488.8,488.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36590,352939N1188179W001,767919,1958-12-08T00:00:00Z,652.75,652.75,0,441.7,211.05,441.7,441.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36590,352939N1188179W001,767918,1957-02-20T00:00:00Z,652.75,652.75,0,416.7,236.05,416.7,416.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
