STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48186,338536N1170581W001,2620472,2020-05-01T00:00:00Z,1434.83,1433.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded,5035,Eastern Municipal Water District
48186,338536N1170581W001,2488529,2019-12-05T00:00:00Z,1434.83,1433.83,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2460589,2019-03-19T00:00:00Z,1434.83,1433.83,0,250.3,1184.53,250.3,249.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2426439,2018-11-29T00:00:00Z,1434.83,1433.83,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2296290,2018-04-23T00:00:00Z,1434.83,1433.83,0,255.1,1179.73,255.1,254.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2274923,2017-10-24T00:00:00Z,1434.83,1433.83,0,260.1,1174.73,260.1,259.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2246892,2017-03-30T00:00:00Z,1434.83,1433.83,0,259,1175.83,259,258,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2246035,2016-10-18T00:00:00Z,1434.83,1433.83,0,262.9,1171.93,262.9,261.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2245697,2016-04-07T00:00:00Z,1434.83,1433.83,0,263.6,1171.23,263.6,262.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2168255,2015-09-29T00:00:00Z,1434.83,1433.83,0,267.4,1167.43,267.4,266.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2136481,2015-04-07T00:00:00Z,1434.83,1433.83,0,271.4,1163.43,271.4,270.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,2025680,2014-10-23T00:00:00Z,1434.83,1433.83,0,275.5,1159.33,275.5,274.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,1990688,2014-05-01T00:00:00Z,1434.83,1433.83,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,1816736,2013-12-19T00:00:00Z,1434.83,1433.83,0,276.1,1158.73,276.1,275.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,1725208,2013-04-17T00:00:00Z,1434.83,1433.83,0,281.7,1153.13,281.7,280.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,89955,2012-10-22T00:00:00Z,1434.83,1433.83,0,283.1,1151.73,283.1,282.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,56742,2012-02-09T00:00:00Z,1434.83,1433.83,0,277.9,1156.93,277.9,276.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48186,338536N1170581W001,31664,2011-10-13T00:00:00Z,1434.83,1433.83,0,278.4,1156.43,278.4,277.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
