STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17460,363114N1191523W001,924861,1964-02-08T00:00:00Z,387.19,385.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924860,1963-09-26T00:00:00Z,387.19,385.69,0,52.6,334.59,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924859,1963-02-06T00:00:00Z,387.19,385.69,0,52.6,334.59,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924858,1962-02-13T00:00:00Z,387.19,385.69,0,72.4,314.79,72.4,70.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924857,1961-10-09T00:00:00Z,387.19,385.69,0,81,306.19,81,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924856,1961-02-17T00:00:00Z,387.19,385.69,0,67.6,319.59,67.6,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924855,1960-10-05T00:00:00Z,387.19,385.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924854,1960-02-16T00:00:00Z,387.19,385.69,0,60,327.19,60,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924853,1959-02-05T00:00:00Z,387.19,385.69,0,50.1,337.09,50.1,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924852,1958-10-09T00:00:00Z,387.19,385.69,0,52.6,334.59,52.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924851,1958-02-13T00:00:00Z,387.19,385.69,0,56.7,330.49,56.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924850,1957-10-04T00:00:00Z,387.19,385.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924849,1956-08-17T00:00:00Z,387.19,385.69,0,70.1,317.09,70.1,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924848,1956-03-06T00:00:00Z,387.19,385.69,0,66.7,320.49,66.7,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924847,1955-12-20T00:00:00Z,387.19,385.69,0,73.1,314.09,73.1,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924846,1955-08-16T00:00:00Z,387.19,385.69,0,89.2,297.99,89.2,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924845,1955-03-23T00:00:00Z,387.19,385.69,0,69.9,317.29,69.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924844,1954-12-20T00:00:00Z,387.19,385.69,0,73.6,313.59,73.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924843,1954-10-14T00:00:00Z,387.19,385.69,0,79.8,307.39,79.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924842,1954-08-17T00:00:00Z,387.19,385.69,0,82.3,304.89,82.3,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924841,1954-03-22T00:00:00Z,387.19,385.69,0,66.1,321.09,66.1,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924840,1953-11-03T00:00:00Z,387.19,385.69,0,76,311.19,76,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
17460,363114N1191523W001,924839,1952-10-13T00:00:00Z,387.19,385.69,0,73.8,313.39,73.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
