STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2773,379327N1210447W001,1605488,2009-10-29T00:00:00Z,93.29,92.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605487,2009-04-03T00:00:00Z,93.29,92.79,0,116.9,-23.61,116.9,116.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605486,2008-10-28T00:00:00Z,93.29,92.79,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605485,2008-03-26T00:00:00Z,93.29,92.79,0,114.2,-20.91,114.2,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605484,2007-10-31T00:00:00Z,93.29,92.79,0,121,-27.71,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605483,2007-04-05T00:00:00Z,93.29,92.79,0,129.2,-35.91,129.2,128.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605482,2006-10-31T00:00:00Z,93.29,92.79,0,127,-33.71,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605481,2006-04-24T00:00:00Z,93.29,92.79,0,109.3,-16.01,109.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605480,2005-11-21T00:00:00Z,93.29,92.79,0,118.5,-25.21,118.5,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605479,2005-04-11T00:00:00Z,93.29,92.79,0,111.5,-18.21,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605478,2004-11-04T00:00:00Z,93.29,92.79,0,131,-37.71,131,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605477,2004-03-18T00:00:00Z,93.29,92.79,0,120.8,-27.51,120.8,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605474,2003-09-29T00:00:00Z,93.29,92.79,0,147,-53.71,147,146.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605473,2003-04-10T00:00:00Z,93.29,92.79,0,116.2,-22.91,116.2,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605472,2002-10-21T00:00:00Z,93.29,92.79,0,119.3,-26.01,119.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605469,2002-03-15T00:00:00Z,93.29,92.79,0,134.8,-41.51,134.8,134.3,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605468,2001-09-25T00:00:00Z,93.29,92.79,0,123.2,-29.91,123.2,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605467,2001-03-15T00:00:00Z,93.29,92.79,0,109.9,-16.61,109.9,109.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605462,2000-10-13T00:00:00Z,93.29,92.79,0,121.3,-28.01,121.3,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605461,2000-03-14T00:00:00Z,93.29,92.79,0,111.5,-18.21,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605471,1999-10-26T00:00:00Z,93.29,92.79,0,122.5,-29.21,122.5,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605470,1999-03-15T00:00:00Z,93.29,92.79,0,112.1,-18.81,112.1,111.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605466,1998-10-28T00:00:00Z,93.29,92.79,0,123.6,-30.31,123.6,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605465,1998-03-03T00:00:00Z,93.29,92.79,0,122.8,-29.51,122.8,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605463,1997-11-05T00:00:00Z,93.29,92.79,0,133,-39.71,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605464,1997-04-08T00:00:00Z,93.29,92.79,0,169,-75.71,169,168.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL REPLACES 13P02 (200' SE),1,Department of Water Resources
2773,379327N1210447W001,1605476,1996-10-11T00:00:00Z,93.29,92.79,0,134.2,-40.91,134.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2773,379327N1210447W001,1605475,1996-04-16T00:00:00Z,93.29,92.79,0,125,-31.71,125,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
