STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20501,361242N1191406W001,786625,1979-09-27T00:00:00Z,359.7,359.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786624,1979-01-24T00:00:00Z,359.7,359.7,0,51.2,308.5,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786623,1978-10-05T00:00:00Z,359.7,359.7,0,55,304.7,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786622,1978-01-26T00:00:00Z,359.7,359.7,0,63,296.7,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786621,1977-10-07T00:00:00Z,359.7,359.7,0,74,285.7,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786620,1977-01-27T00:00:00Z,359.7,359.7,0,51.2,308.5,51.2,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786619,1976-10-01T00:00:00Z,359.7,359.7,0,54.2,305.5,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786618,1976-01-29T00:00:00Z,359.7,359.7,0,47.8,311.9,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786617,1975-10-02T00:00:00Z,359.7,359.7,0,44,315.7,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786616,1975-02-06T00:00:00Z,359.7,359.7,0,42.8,316.9,42.8,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786615,1974-10-03T00:00:00Z,359.7,359.7,0,50.2,309.5,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786614,1974-02-06T00:00:00Z,359.7,359.7,0,51.8,307.9,51.8,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786613,1973-10-04T00:00:00Z,359.7,359.7,0,62,297.7,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786612,1973-02-07T00:00:00Z,359.7,359.7,0,52,307.7,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786611,1972-10-04T00:00:00Z,359.7,359.7,0,62,297.7,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786610,1972-02-02T00:00:00Z,359.7,359.7,0,48,311.7,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786609,1971-10-04T00:00:00Z,359.7,359.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786608,1971-01-28T00:00:00Z,359.7,359.7,0,42.9,316.8,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786607,1970-09-25T00:00:00Z,359.7,359.7,0,46.9,312.8,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786606,1970-02-01T00:00:00Z,359.7,359.7,0,45,314.7,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786605,1969-09-24T00:00:00Z,359.7,359.7,0,50.1,309.6,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20501,361242N1191406W001,786604,1969-02-10T00:00:00Z,359.7,359.7,0,61.6,298.1,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786603,1968-02-09T00:00:00Z,359.7,359.7,0,58.4,301.3,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20501,361242N1191406W001,786602,1967-02-09T00:00:00Z,359.7,359.7,0,72,287.7,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
