STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15729,367281N1206046W001,1163806,1982-01-18T00:00:00Z,341.59,340.59,0,375.7,-34.11,375.7,374.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163805,1981-01-19T00:00:00Z,341.59,340.59,0,383.5,-41.91,383.5,382.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163804,1980-11-17T00:00:00Z,341.59,340.59,0,387.3,-45.71,387.3,386.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163803,1980-01-21T00:00:00Z,341.59,340.59,0,397.7,-56.11,397.7,396.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163802,1979-09-18T00:00:00Z,341.59,340.59,0,408,-66.41,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163801,1979-01-01T00:00:00Z,341.59,340.59,0,413.3,-71.71,413.3,412.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163800,1977-11-28T00:00:00Z,341.59,340.59,0,470.4,-128.81,470.4,469.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163799,1977-01-11T00:00:00Z,341.59,340.59,0,401.3,-59.71,401.3,400.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163798,1976-01-06T00:00:00Z,341.59,340.59,0,414.2,-72.61,414.2,413.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163797,1975-01-08T00:00:00Z,341.59,340.59,0,429.3,-87.71,429.3,428.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163796,1974-03-05T00:00:00Z,341.59,340.59,0,443.7,-102.11,443.7,442.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163795,1972-01-08T00:00:00Z,341.59,340.59,0,481,-139.41,481,480,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163794,1970-12-17T00:00:00Z,341.59,340.59,0,509,-167.41,509,508,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163793,1969-12-18T00:00:00Z,341.59,340.59,0,514.2,-172.61,514.2,513.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
15729,367281N1206046W001,1163792,1969-11-20T00:00:00Z,341.59,340.59,0,523.9,-182.31,523.9,522.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
15729,367281N1206046W001,1163791,1969-10-22T00:00:00Z,341.59,340.59,0,515.5,-173.91,515.5,514.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
15729,367281N1206046W001,1163790,1969-03-11T00:00:00Z,341.59,340.59,0,519.2,-177.61,519.2,518.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163789,1969-02-11T00:00:00Z,341.59,340.59,0,526.1,-184.51,526.1,525.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163788,1969-01-13T00:00:00Z,341.59,340.59,0,531.2,-189.61,531.2,530.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163787,1968-12-19T00:00:00Z,341.59,340.59,0,536.1,-194.51,536.1,535.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163786,1968-11-19T00:00:00Z,341.59,340.59,0,535.5,-193.91,535.5,534.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163785,1968-10-21T00:00:00Z,341.59,340.59,0,542.1,-200.51,542.1,541.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163784,1968-09-23T00:00:00Z,341.59,340.59,0,543.6,-202.01,543.6,542.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163783,1968-08-27T00:00:00Z,341.59,340.59,0,555.8,-214.21,555.8,554.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163782,1968-07-30T00:00:00Z,341.59,340.59,0,569.2,-227.61,569.2,568.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15729,367281N1206046W001,1163781,1968-06-04T00:00:00Z,341.59,340.59,0,566,-224.41,566,565,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
