STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6698,345806N1180560W001,1412665,1963-11-08T00:00:00Z,2608.81,2608.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412664,1949-05-24T00:00:00Z,2608.81,2608.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412663,1938-05-01T00:00:00Z,2608.81,2608.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412662,1938-01-22T00:00:00Z,2608.81,2608.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412661,1937-11-09T00:00:00Z,2608.81,2608.81,0,219.7,2389.11,219.7,219.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412660,1937-06-25T00:00:00Z,2608.81,2608.81,0,219.25,2389.56,219.25,219.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412659,1937-05-29T00:00:00Z,2608.81,2608.81,0,225.6,2383.21,225.6,225.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412658,1937-04-22T00:00:00Z,2608.81,2608.81,0,216.9,2391.91,216.9,216.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412657,1937-01-08T00:00:00Z,2608.81,2608.81,0,216.8,2392.01,216.8,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412656,1936-04-06T00:00:00Z,2608.81,2608.81,0,214.1,2394.71,214.1,214.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412655,1935-12-12T00:00:00Z,2608.81,2608.81,0,212.8,2396.01,212.8,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412654,1935-05-02T00:00:00Z,2608.81,2608.81,0,210.4,2398.41,210.4,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412653,1935-01-08T00:00:00Z,2608.81,2608.81,0,209.2,2399.61,209.2,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412652,1934-04-19T00:00:00Z,2608.81,2608.81,0,206.5,2402.31,206.5,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412651,1934-04-17T00:00:00Z,2608.81,2608.81,0,206.5,2402.31,206.5,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412650,1933-12-20T00:00:00Z,2608.81,2608.81,0,205.2,2403.61,205.2,205.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412649,1933-04-13T00:00:00Z,2608.81,2608.81,0,202.8,2406.01,202.8,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412648,1932-12-29T00:00:00Z,2608.81,2608.81,0,202.6,2406.21,202.6,202.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412647,1932-04-07T00:00:00Z,2608.81,2608.81,0,198.8,2410.01,198.8,198.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412646,1931-12-15T00:00:00Z,2608.81,2608.81,0,192.6,2416.21,192.6,192.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412645,1930-11-29T00:00:00Z,2608.81,2608.81,0,193.7,2415.11,193.7,193.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412644,1930-07-17T00:00:00Z,2608.81,2608.81,0,192.3,2416.51,192.3,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412643,1930-04-26T00:00:00Z,2608.81,2608.81,0,191.3,2417.51,191.3,191.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412642,1930-04-17T00:00:00Z,2608.81,2608.81,0,191,2417.81,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412641,1930-02-04T00:00:00Z,2608.81,2608.81,0,190.9,2417.91,190.9,190.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6698,345806N1180560W001,1412640,1929-12-28T00:00:00Z,2608.81,2608.81,0,190.7,2418.11,190.7,190.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
