STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23713,398097N1218630W001,2662940,2020-08-07T12:00:00Z,252.34,252.34,0,113.75,138.59,113.75,113.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2655693,2020-07-03T12:00:00Z,252.34,252.34,0,112,140.34,112,112,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2539126,2020-03-13T12:00:00Z,252.34,252.34,0,106.8,145.54,106.8,106.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2483012,2019-10-18T12:00:00Z,252.34,252.34,0,110.15,142.19,110.15,110.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2473301,2019-07-31T12:00:00Z,252.34,252.34,0,110.3,142.04,110.3,110.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2474866,2019-07-01T00:00:00Z,252.34,252.34,0,108.05,144.29,108.05,108.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23713,398097N1218630W001,2451234,2019-03-20T12:00:00Z,252.34,252.34,0,107.75,144.59,107.75,107.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2414004,2018-10-19T12:00:00Z,252.34,252.34,0,113.75,138.59,113.75,113.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2407780,2018-08-10T12:00:00Z,252.34,252.34,0,114.1,138.24,114.1,114.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2407949,2018-07-06T00:00:00Z,252.34,252.34,19,130,141.34,111,111,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
23713,398097N1218630W001,2285865,2018-03-21T12:00:00Z,252.34,252.34,0,108.1,144.24,108.1,108.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23713,398097N1218630W001,2267525,2017-10-13T12:00:00Z,252.34,252.34,0,112.1,140.24,112.1,112.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
