STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49268,377656N1214199W003,2487142,2019-10-16T12:07:00Z,26.8,24.19,0,48.39,-21.59,48.39,45.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2464065,2019-03-18T09:12:00Z,26.8,24.19,0,38.58,-11.78,38.58,35.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2420887,2018-10-15T09:04:00Z,26.8,24.19,0,47.78,-20.98,47.78,45.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2294536,2018-03-13T09:02:00Z,26.8,24.19,0,41.42,-14.62,41.42,38.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2282947,2017-10-16T08:36:00Z,26.8,24.19,0,50.38,-23.58,50.38,47.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2255526,2017-03-16T10:47:00Z,26.8,24.19,0,41.53,-14.73,41.53,38.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2221265,2016-10-13T12:00:00Z,26.8,24.19,0,59.64,-32.84,59.64,57.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2194691,2016-02-25T12:00:00Z,26.789,24.194,0,46.45,-19.661,46.45,43.855,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2164965,2015-10-12T12:00:00Z,26.789,24.194,0,58.19,-31.401,58.19,55.595,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2132790,2015-03-24T12:06:00Z,26.789,24.194,0,46.3,-19.511,46.3,43.705,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,2026202,2014-10-06T09:54:00Z,26.789,24.194,0,66.44,-39.651,66.44,63.845,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,1883159,2014-03-19T12:59:00Z,55.94,24.194,0,37.9,18.04,37.9,6.154,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,1809512,2013-09-16T13:02:00Z,55.94,24.194,0,53.92,2.02,53.92,22.174,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,1817302,2013-02-13T10:53:00Z,55.94,24.194,0,36.33,19.61,36.33,4.584,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
49268,377656N1214199W003,89563,2012-09-19T08:44:00Z,55.94,24.194,0,43.31,12.63,43.31,11.564,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,"Deep Well, data collected by City of Tracy",5022,San Joaquin County Flood Control and Water Conservation District
