STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26975,380406N1212109W001,1649586,1987-04-09T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,DISCONTINUED,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649585,1986-10-02T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649584,1986-04-11T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649583,1985-10-10T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649582,1985-03-25T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649581,1984-10-22T00:00:00Z,56.81,56.21,0,96,-39.19,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649580,1984-04-02T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649579,1983-10-25T00:00:00Z,56.81,56.21,0,94.5,-37.69,94.5,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649578,1983-04-26T00:00:00Z,56.81,56.21,0,93,-36.19,93,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649577,1982-10-06T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMP. INACCESSABLE,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649576,1982-05-06T00:00:00Z,56.81,56.21,0,97,-40.19,97,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649575,1981-10-08T00:00:00Z,56.81,56.21,0,100,-43.19,100,99.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649574,1981-04-01T00:00:00Z,56.81,56.21,0,93,-36.19,93,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649573,1980-09-29T00:00:00Z,56.81,56.21,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TEMP. INACCESSABLE,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649572,1980-03-13T00:00:00Z,56.81,56.21,0,93.5,-36.69,93.5,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649571,1979-10-15T00:00:00Z,56.81,56.21,0,105,-48.19,105,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649570,1979-03-12T00:00:00Z,56.81,56.21,0,96,-39.19,96,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26975,380406N1212109W001,1649569,1978-10-04T00:00:00Z,56.81,56.21,0,98,-41.19,98,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
