STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30682,385105N1228301W001,1297781,1991-04-17T00:00:00Z,118.83,117.83,0,67,51.83,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,"DISCONTINUE,UNCOOPERATIVE",1,Department of Water Resources
30682,385105N1228301W001,1297780,1991-03-25T00:00:00Z,118.83,117.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,ROAD TO SITE FLOODED,1,Department of Water Resources
30682,385105N1228301W001,1297779,1991-02-20T00:00:00Z,118.83,117.83,0,70.1,48.73,70.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297778,1991-01-22T00:00:00Z,118.83,117.83,0,69.3,49.53,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297777,1990-12-17T00:00:00Z,118.83,117.83,0,71.1,47.73,71.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297776,1990-11-26T00:00:00Z,118.83,117.83,0,71.5,47.33,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297775,1990-10-30T00:00:00Z,118.83,117.83,0,77.5,41.33,77.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297774,1990-09-06T00:00:00Z,118.83,117.83,0,75.8,43.03,75.8,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297773,1990-08-07T00:00:00Z,118.83,117.83,0,75.9,42.93,75.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297772,1990-07-11T00:00:00Z,118.83,117.83,0,74.8,44.03,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297771,1990-06-28T00:00:00Z,118.83,117.83,0,78.7,40.13,78.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297770,1990-05-17T00:00:00Z,118.83,117.83,0,72.2,46.63,72.2,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297769,1990-04-12T00:00:00Z,118.83,117.83,0,68.8,50.03,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297768,1990-03-15T00:00:00Z,118.83,117.83,0,65.1,53.73,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297767,1990-02-15T00:00:00Z,118.83,117.83,0,65.9,52.93,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30682,385105N1228301W001,1297766,1990-01-18T00:00:00Z,118.83,117.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
